repo,stars,forks,watchers,deleted,private,archived,disabled
kurodezain/chain.xml,-1,-1,-1,False,True,False,False
kurodezain/kuro,-1,-1,-1,False,True,False,False
kurodezain/kurodezain.github.io,-1,-1,-1,False,True,False,False
kurodezain/layout.xml,-1,-1,-1,False,True,False,False
kurodezain/widget-slider-blogger,-1,-1,-1,False,True,False,False
kurodiamond/adi,0,0,1,False,False,False,False
kurodivad/datos-tiempo-real,0,0,1,False,False,False,False
kurodivad/kurodivad,0,0,1,False,False,False,False
kurodo/apiprueba,0,0,1,False,False,False,False
kurodo/git_curso,0,0,1,False,False,False,False
kurodo/mi_proyecto,-1,-1,-1,False,True,False,False
kurodo/prueba,-1,-1,-1,False,True,False,False
kurodo/wolverineapi,0,0,1,False,False,False,False
kurodo101/aiass2state,0,0,1,False,False,False,False
kurodo99/anurak,0,0,1,False,False,False,False
kurodo99/automatic_water,1,0,1,False,False,False,False
kurodo99/bmi_project,-1,-1,-1,False,True,False,False
kurodo99/pichete,-1,-1,-1,False,True,False,False
kurodo99/thesos,2,0,1,False,False,False,False
kurodohenroonsen/openfoodnetwork,0,0,1,False,False,False,False
kurodohenroonsen/smartsearchparser,0,0,1,False,False,False,False
kurodoke/aku-punya-ini,0,0,1,False,False,False,False
kurodoke/commerce,0,0,1,False,False,False,False
kurodoke/penprak,0,0,1,False,False,False,False
kurodoll/amazons,0,0,1,False,False,False,False
kurodoll/amazons2,0,0,1,False,False,False,False
kurodoll/chimerical-terrene,0,0,1,False,False,True,False
kurodoll/daily-programmer,0,0,1,False,False,False,False
kurodoll/genetic-algorithm,0,0,1,False,False,False,False
kurodoll/kanji-freq,0,0,1,False,False,False,False
kurodoll/kanji-freq-analyzer,0,0,1,False,False,False,False
kurodoll/kimera-moe,0,0,1,False,False,False,False
kurodoll/personal-site,0,0,1,False,False,False,False
kurodoll/pinksweets,0,0,1,False,False,False,False
kurodoll/prismal-totality,0,0,1,False,False,True,False
kurodoll/straight-line-program-interpreter,0,0,1,False,False,False,False
kurodoll/undershare,0,0,1,False,False,False,False
kurodoll/ygdb,0,0,1,False,False,False,False
kurodopaunity/qba,0,0,0,False,False,False,False
kurodore/hung-nguyen,0,0,1,False,False,False,False
kurodot/heavenlyascension,0,0,0,False,False,False,False
kurodot/heavenlyascensionmod,1,0,0,False,False,False,False
kurodou/pyraclesproject,-1,-1,-1,False,True,False,False
kurodowebsite/kurodo.io,0,0,1,False,False,False,False
kurodragon/dota2_rabbit_vs_sheep,1,0,2,False,False,False,False
kurodsn/confies-pierres-client,-1,-1,-1,False,True,False,False
kurodsn/cp_client,-1,-1,-1,False,True,False,False
kuroducky/bplustreeworldflipper,0,0,1,False,False,False,False
kuroducky/cz3002assignment2,0,0,2,False,False,False,False
kuroducky/dsbankingsystem,1,0,1,False,False,False,False
kuroducky/image_processing_rpi,0,0,1,False,False,False,False
kuroducky/kuropets,1,1,1,False,False,False,False
kuroducky/nlp-assignment1,0,0,1,False,False,False,False
kurodung/kurodung,0,0,1,False,False,False,False
kurodutch/hello-world,0,0,1,False,False,False,False
kurodutch/programasbasicos,0,0,1,False,False,False,False
kurodutch/stardewvalley,0,0,1,False,False,False,False
kurodyt/datastructs,0,0,1,False,False,False,False
kurodyt/kurodyt.github.io,0,0,1,False,False,False,False
kurodyt/protos,-1,-1,-1,False,True,False,False
kurodyt/scripts,-1,-1,-1,False,True,False,False
kurodyt/trabajofinal,-1,-1,-1,False,True,False,False
kurodyt/workexchange,-1,-1,-1,False,True,False,False
kurodz/csgo-pug-setup,2,0,2,False,False,False,False
kurodz/myapexrank,0,0,1,False,False,False,False
kurodz/ts3,0,0,2,False,False,False,False
kurodz/valorank,0,0,1,False,False,False,False
kurodzs1tg/discordbot,0,0,1,False,False,False,False
kurodzs1tg/huygayabcxyz,-1,-1,-1,False,True,False,False
kurodzs1tg/kurodzs1tg.github.io,0,0,1,False,False,False,False
kurodzs1tg/mainbf,0,0,1,False,False,False,False
kurodzs1tg/notkazit1.github.io,0,0,1,False,False,False,False
kurodzu/simple-todos,-1,-1,-1,False,True,False,False
kurodzu/tutorial,-1,-1,-1,False,True,False,False
kurodzuru/2pp,-1,-1,-1,False,True,False,False
kurodzuru/calculator,-1,-1,-1,False,True,False,False
kurodzuru/github.io,-1,-1,-1,False,True,False,False
kurodzuru/kurodzuru.github.io,-1,-1,-1,False,True,False,False
kurodzuru/prep,-1,-1,-1,False,True,False,False
kurodzuru/prep6,-1,-1,-1,False,True,False,False
kuroe-alice/shenghai_shen-code-repository-for-daily-work,0,0,0,False,False,False,False
kuroe-kun/projeto-gol.github.io,0,0,1,False,False,False,False
kuroe000/alura,0,0,1,False,False,False,False
kuroe000/alura-projetos,-1,-1,-1,False,True,False,False
kuroe000/projeto-alura,-1,-1,-1,False,True,False,False
kuroe000/systemweb2,-1,-1,-1,False,True,False,False
kuroe0420/carrier-owl,0,0,0,False,False,False,False
kuroe1120/mynews,0,0,1,False,False,False,False
kuroe1120/portfolio,0,0,1,False,False,False,False
kuroe1120/sample,0,0,1,False,False,False,False
kuroe123/kuroe123,0,0,1,False,False,False,False
kuroe197/kuroe,0,0,1,False,False,False,False
kuroe27/123s,-1,-1,-1,False,True,False,False
kuroe27/312,-1,-1,-1,False,True,False,False
kuroe27/api.github.io,0,0,1,False,False,False,False
kuroe27/as,0,0,1,False,False,False,False
kuroe27/blog,-1,-1,-1,False,True,False,False
kuroe27/blog.github.io,-1,-1,-1,False,True,False,False
kuroe27/connectivibe,0,0,1,False,False,False,False
kuroe27/connectivibe.github.io,0,0,1,False,False,False,False
kuroe27/connectivibe1,0,0,1,False,False,False,False
kuroe27/connectivibes.github.io,-1,-1,-1,False,True,False,False
kuroe27/esesas.github.io,-1,-1,-1,False,True,False,False
kuroe27/first-try,-1,-1,-1,False,True,False,False
kuroe27/github-profiles,0,0,1,False,False,False,False
kuroe27/image-carousel-,0,0,1,False,False,False,False
kuroe27/image-carousel.github.io,0,0,1,False,False,False,False
kuroe27/inventory-management-system,1,0,1,False,False,False,False
kuroe27/movieapp,0,0,1,False,False,False,False
kuroe27/pepsi-clone.github.io,0,0,1,False,False,False,False
kuroe27/philippine-map-app,0,0,0,False,False,False,False
kuroe27/react,0,0,1,False,False,False,False
kuroe27/react-todolist,0,0,1,False,False,False,False
kuroe27/shoppinglist.github.io,0,0,1,False,False,False,False
kuroe27/tes-a,-1,-1,-1,False,True,False,False
kuroe27/testvites,-1,-1,-1,False,True,False,False
kuroe27/todo-list.github.io,0,0,1,False,False,False,False
kuroe27/try-lang,-1,-1,-1,False,True,False,False
kuroeast/hello-world,0,0,0,False,False,False,False
kuroec/kloop,2,0,1,False,False,False,False
kuroec/ktixet,1,0,1,False,False,False,False
kuroec/kuroec,0,0,1,False,False,False,False
kuroec/loop,2,0,1,False,False,False,False
kuroecchi/calculator,-1,-1,-1,False,True,False,False
kuroecchi/test__demo,-1,-1,-1,False,True,False,False
kuroecchi/test_calculator,0,0,1,False,False,False,False
kuroecchi/test_demo,0,0,1,False,False,False,False
kuroecchi/test_try,0,0,1,False,False,False,False
kuroeclipse/arch-post-install,-1,-1,-1,False,True,False,False
kuroeclipse/arch-post-setup,0,0,1,False,False,False,False
kuroed/aqua,0,0,0,False,False,False,False
kuroed/gg,0,0,1,False,False,False,False
kuroeda/mango-client-v3,0,0,0,False,False,False,False
kuroeda/solana-mango-market-maker,3,0,1,False,False,False,False
kuroedesign/cvgitpage,0,0,1,False,False,False,False
kuroedesign/examenphp,-1,-1,-1,False,True,False,False
kuroedesign/examenphpfff,-1,-1,-1,False,True,False,False
kuroedesign/kuroedesign,1,0,1,False,False,False,False
kuroedesign/portfolio,0,0,1,False,False,False,False
kuroedesign/tomatotweet,0,0,1,False,False,False,False
kuroedovsergey/react-pizza,0,0,1,False,False,False,False
kuroedovsergey/typescript-react-todos,0,0,1,False,False,False,False
kuroedu/cine,0,0,1,False,False,False,False
kuroedu/datosfinancieros,0,0,1,False,False,False,False
kuroedu/hello_python,-1,-1,-1,False,True,False,False
kuroedu/hello_worldpy,0,0,1,False,False,False,False
kuroedu/weba,0,0,1,False,False,False,False
kuroedu/webapp,0,0,1,False,False,False,False
kuroee/awesome-nodejs,-1,-1,-1,False,True,False,False
kuroega/13_nov,0,0,2,False,False,False,False
kuroega/amazing-online-golang-practices,-1,-1,-1,False,True,False,False
kuroega/citibike-program,0,0,2,False,False,False,False
kuroega/configuration,0,0,1,False,False,False,False
kuroega/cs502_capstone_yxwang,1,2,2,False,False,False,False
kuroega/ebola-prediction,1,0,2,False,False,False,False
kuroega/el9333-labs,0,0,2,False,False,False,False
kuroega/go-it-is,0,0,2,False,False,False,False
kuroega/hey,0,0,2,False,False,False,False
kuroega/instapeek,2,0,2,False,False,False,False
kuroega/leetcode-explained,1,0,2,False,False,False,False
kuroega/my-first-git-repo,-1,-1,-1,False,True,False,False
kuroegame/businesscase,0,0,1,False,False,False,False
kuroegame/exosjs,0,0,1,False,False,False,False
kuroegame/firstrepository,-1,-1,-1,False,True,False,False
kuroegame/kuroedesign-cv,-1,-1,-1,False,True,False,False
kuroegame/kuroegame,-1,-1,-1,False,True,False,False
kuroegame/pony_club,0,0,1,False,False,False,False
kuroegame/pony_club2,-1,-1,-1,False,True,False,False
kuroegame/portfolio,-1,-1,-1,False,True,False,False
kuroege/-https-github.com-mrwn007-007spam-bot.-,-1,-1,-1,False,True,False,False
kuroege/https-github.com-mrwn007-007spam-bot.-,0,1,1,False,False,False,False
kuroege/kuroege,0,0,1,False,False,False,False
kuroehanako/add-to-desktop,0,0,0,False,False,False,False
kuroehanako/adw-mac,0,0,1,False,False,False,False
kuroehanako/alis-script,0,0,1,False,False,False,False
kuroehanako/arch-update,0,0,0,False,False,False,False
kuroehanako/archlinux-kde-themes,0,0,1,False,False,False,False
kuroehanako/art-icons,0,0,1,False,False,False,False
kuroehanako/astica-icons,2,0,1,False,False,False,False
kuroehanako/breeze-blur,3,0,1,False,False,False,False
kuroehanako/breeze-extended,11,1,1,False,False,False,False
kuroehanako/cobalt-icons,4,0,1,False,False,False,False
kuroehanako/cobalt-kde-theme,0,0,1,False,False,False,False
kuroehanako/controllable,0,0,0,False,False,False,False
kuroehanako/dash-to-panel,0,0,0,False,False,False,False
kuroehanako/desktop-widget,0,0,0,False,False,False,False
kuroehanako/diamond-icon-theme,0,0,1,False,False,False,False
kuroehanako/eleven-icon-theme,3,0,1,False,False,False,False
kuroehanako/fallout-grub-theme,0,0,0,False,False,False,False
kuroehanako/fancy-icons,0,0,1,False,False,False,False
kuroehanako/fluent-kde,-1,-1,-1,False,True,False,False
kuroehanako/gnome-shell-extension-freon,0,0,0,False,False,False,False
kuroehanako/gnome-shell-extension-gsconnect,0,0,0,False,False,False,False
kuroehanako/gnome-shell-extension-lockkeys,0,0,0,False,False,False,False
kuroehanako/install-arch-other-drive,0,0,1,False,False,False,False
kuroehanako/jammy-kde-wallpaper,0,0,1,False,False,False,False
kuroehanako/kuroehanako,0,0,1,False,False,False,False
kuroehanako/kuroehanako.github.io,0,0,1,False,False,False,False
kuroehanako/lex-icons,3,0,1,False,False,False,False
kuroehanako/libwacom,0,0,0,False,False,False,False
kuroehanako/linux-font-mods,0,0,1,False,False,False,False
kuroehanako/logomenu,0,0,0,False,False,False,False
kuroehanako/maiaru,1,1,1,False,False,False,False
kuroehanako/malgun-tweaked,0,0,1,False,False,False,False
kuroehanako/malus-icons,0,0,1,False,False,False,False
kuroehanako/marker,0,0,0,False,False,False,False
kuroehanako/minecleaner,0,0,1,False,False,False,False
kuroehanako/mrcrayfishfurnituremod,0,0,0,False,False,False,False
kuroehanako/my-arch-setup,-1,-1,-1,False,True,False,False
kuroehanako/naru-icons,4,0,1,False,False,False,False
kuroehanako/oneui-icons,0,0,1,False,False,True,False
kuroehanako/oneui4-icons,6,0,1,False,False,False,False
kuroehanako/org.kde.plasma.compact-shutdown,0,0,0,False,False,False,False
kuroehanako/oxygen-sounds-gtk,0,0,1,False,False,False,False
kuroehanako/papirus-icon-theme,0,0,0,False,False,False,False
kuroehanako/pixel-icons,4,2,1,False,False,False,False
kuroehanako/planet-icons,3,0,1,False,False,False,False
kuroehanako/pop-extended,5,0,1,False,False,False,False
kuroehanako/quantum-icon-theme,3,1,1,False,False,False,False
kuroehanako/redmondx-icon-theme,0,0,1,False,False,False,False
kuroehanako/skin.arctic.zephyr.mod,0,0,0,False,False,False,False
kuroehanako/stylish-icon-theme,17,2,1,False,False,False,False
kuroehanako/taru-icons,5,1,2,False,False,False,False
kuroehanako/unite-shell,0,0,0,False,False,False,False
kuroehanako/vector-icons,4,2,1,False,False,False,False
kuroehanako/xfwm4-breeze,2,0,1,False,False,False,False
kuroehanako/yaru,0,0,0,False,False,False,False
kuroehanako/yaru-arch,0,0,1,False,False,False,False
kuroehanako/yarukde22,1,0,1,False,False,False,False
kuroei/auto-zabbix-ver3,1,0,3,False,False,False,False
kuroei/buyer,0,0,3,False,False,False,False
