repo,stars,forks,watchers,deleted,private,archived,disabled
iliess-laulhe/spring-rest,0,0,1,False,False,False,False
iliess-laulhe/symfony,-1,-1,-1,False,True,False,False
iliess-laulhe/website-flow,0,0,1,False,False,False,False
iliess-np/accelerometer,0,0,1,False,False,False,False
iliess-np/breaking-bad-api,-1,-1,-1,False,True,False,False
iliess-np/breaking-bad-apiaaa,-1,-1,-1,False,True,False,False
iliess-np/cafe_shop,1,0,1,False,False,False,False
iliess-np/caregiver,0,0,1,False,False,False,False
iliess-np/challenges,0,0,1,False,False,False,False
iliess-np/challenges-,0,0,1,False,False,False,False
iliess-np/e-com-roadmap,0,0,1,False,False,False,False
iliess-np/e-comm-roadmap,-1,-1,-1,False,True,False,False
iliess-np/e-commerce_farina,0,0,1,False,False,False,False
iliess-np/ecommerce,-1,-1,-1,False,True,False,False
iliess-np/fetchdata,0,0,1,False,False,False,False
iliess-np/geofencing,0,0,1,False,False,False,False
iliess-np/git_test,-1,-1,-1,False,True,False,False
iliess-np/icecream,0,0,1,False,False,False,False
iliess-np/iliess-np,0,0,1,False,False,False,False
iliess-np/koko,-1,-1,-1,False,True,False,False
iliess-np/oden-landing-page,0,0,1,False,False,False,False
iliess-np/pfe,0,0,1,False,False,False,False
iliess-np/play,-1,-1,-1,False,True,False,False
iliess-np/qrcodeandroid,0,0,1,False,False,False,False
iliess-np/qsd,-1,-1,-1,False,True,False,False
iliess-np/react-app,-1,-1,-1,False,True,False,False
iliess-np/savefile,0,0,1,False,False,False,False
iliess-np/school,-1,-1,-1,False,True,False,False
iliess-np/scrcpy,0,0,0,False,False,False,False
iliess-np/scrcpy-old-v,0,0,1,False,False,False,False
iliess-np/servicetaxi,-1,-1,-1,False,True,False,False
iliess-np/skill_formation,0,0,1,False,False,False,False
iliess-np/stepcounter,1,0,1,False,False,False,False
iliess-np/taxi,-1,-1,-1,False,True,False,False
iliess-np/taxiclient,-1,-1,-1,False,True,False,False
iliess-np/taxiride,-1,-1,-1,False,True,False,False
iliess-np/taxirideclient,-1,-1,-1,False,True,False,False
iliess-np/test-,-1,-1,-1,False,True,False,False
iliess-np/todo-list,0,0,1,False,False,False,False
iliess/amaris-projects,-1,-1,-1,False,True,False,False
iliess/amarisprojects,-1,-1,-1,False,True,False,False
iliess/angular-pokemons,0,0,1,False,False,False,False
iliess/bezee,-1,-1,-1,False,True,False,False
iliess/datingapp,0,0,0,False,False,False,False
iliess/revents,1,0,1,False,False,False,False
iliess/socialtv,-1,-1,-1,False,True,False,False
iliessakimura/girlswhocodehhs,0,0,1,False,False,False,False
iliessay/iliessay,0,0,1,False,False,False,False
iliessdudz31/iliessdudz31,0,0,1,False,False,False,False
iliesse38/tresor2,0,0,1,False,False,False,False
iliesse38/tresor22,0,0,1,False,False,False,False
iliesse38/tresre2,0,0,1,False,False,False,False
iliessens/companion-module-aminet,0,0,1,False,False,False,False
iliessens/companion-module-garssvalley-kaleido-solo,0,0,1,False,False,False,False
iliessens/companion-module-tvone-corio2-2000,0,0,1,False,False,False,False
iliessens/low-latency-video-processing,1,1,0,False,False,False,False
iliessens/node-ptpv2,0,0,0,False,False,False,False
iliessens/pgo2-broker,0,0,0,False,False,False,False
iliessens/riot,0,0,0,False,False,False,False
iliessens/riot-octa,-1,-1,-1,False,True,False,False
iliessens/riot-oss7modem,0,0,0,False,False,False,False
iliessens/riot_octa,-1,-1,-1,False,True,False,False
iliessens/simon,-1,-1,-1,False,True,False,False
iliessens/systemy,1,0,0,False,False,False,False
iliessens/tsl-ndi-tally,7,1,3,False,False,False,False
iliesshameur/motocross,0,0,1,False,False,False,False
iliesskalli/autocool,-1,-1,-1,False,True,False,False
iliesskalli/iliesskalli,-1,-1,-1,False,True,False,False
iliesskalli/projet_api,0,0,1,False,False,False,False
iliesskalli/projettitdbd,-1,-1,-1,False,True,False,False
iliesskalli/projettutdbd,-1,-1,-1,False,True,False,False
iliesskalli/yahtzee,0,0,2,False,False,False,False
iliesslaulhe/iliesslaulhe,0,0,1,False,False,False,False
iliesso/ici-ca-compile,0,0,1,False,False,False,False
iliesso/sncf-info-android,0,0,1,False,False,False,False
iliesso/swagland-tls,0,0,1,False,False,False,False
iliesso/yelo-bike-app,0,0,1,False,False,False,False
iliestarellas/hello-world,-1,-1,-1,False,True,False,False
iliestavenschi/alpha-blog,0,0,1,False,False,False,False
iliestavenschi/rails_learning,1,0,1,False,False,False,False
iliestby/vspbusiness,0,0,1,False,False,False,False
