repo,stars,forks,watchers,deleted,private,archived,disabled
ch4444rlie/chaaaarlie-s-valorant-data-analysis,0,0,1,False,False,False,False
ch4444rlie/chaaaarlievlranalysis,0,0,1,False,False,False,False
ch4456/pu,0,0,0,False,False,False,False
ch44832/reactjs,-1,-1,-1,False,True,False,False
ch44n/github-slideshow,0,0,1,False,False,False,False
ch45/-esp3d-webui,0,0,1,False,False,False,False
ch45/bmthasketch,0,0,1,False,False,False,False
ch45/enviro_pi_csv,0,0,1,False,False,False,False
ch45/esp32,0,0,1,False,False,False,False
ch45/geo,0,0,1,False,False,False,False
ch45/geo_flowfield,0,0,1,False,False,False,False
ch45/grbl_esp32,0,0,0,False,False,False,False
ch45/html,0,0,1,False,False,False,False
ch45/imagesplitcmyk,0,0,1,False,False,False,False
ch45/neopixel_sample01,0,0,1,False,False,False,False
ch45/plotter_poc,0,0,1,False,False,False,False
ch45/processing-bezier_bomad,1,0,0,False,False,False,False
ch45/processing_audio_vinyl_12inch,0,0,1,False,False,False,False
ch45/processing_fadecandy_audio_shapes,0,0,1,False,False,False,False
ch45/processing_fadecandy_firework_rockets,0,1,1,False,False,False,False
ch45/processing_fadecandy_halloween,0,0,1,False,False,False,False
ch45/processing_fadecandy_perlin_fire,0,0,1,False,False,False,False
ch45/processing_fadecandy_picture,1,0,1,False,False,False,False
ch45/processing_fadecandy_spectrum_analyzer,1,0,1,False,False,False,False
ch45/processing_fadecandy_testcard,0,0,1,False,False,False,False
ch45/processing_fadecandy_video,0,0,1,False,False,False,False
ch45/processing_fadecandy_waves,0,0,1,False,False,False,False
ch45/processing_fadecandy_webcam,1,0,1,False,False,False,False
ch45/processing_wobbly_lines,0,0,1,False,False,False,False
ch451ng/arduino-smart-door,0,0,1,False,False,False,False
ch451ng/arduino-smart-garage,-1,-1,-1,False,True,False,False
ch451ng/hello-world,0,0,0,False,False,False,False
ch451ng/java-smart-door,0,0,1,False,False,False,False
ch451ng/rcswitch-pi,1,0,0,False,False,False,False
ch451ng/rcswitch-pi-ook,1,0,0,False,False,False,False
ch451ng/smartg,-1,-1,-1,False,True,False,False
ch451ng/testproject,0,0,1,False,False,False,False
ch4534/communicationcpp,0,0,1,False,False,False,False
ch4534/helloxstream,0,0,1,False,False,False,False
ch4534/ioscorelib,0,0,1,False,False,False,False
ch4534/luterymacsln,-1,-1,-1,False,True,False,False
ch4534/qdial,-1,-1,-1,False,True,False,False
ch4534/threecirclerotate,-1,-1,-1,False,True,False,False
ch453s/stock-market-checker,1,0,0,False,False,False,False
ch4542/ch4542.github.io,0,0,1,False,False,False,False
ch4542/exploring-html,0,0,1,False,False,False,False
ch456258/soon,0,0,1,False,False,False,False
ch4568520/aaa,-1,-1,-1,False,True,False,False
ch4568520/zxc,-1,-1,-1,False,True,False,False
ch456hf/nginxtest,0,0,1,False,False,False,False
ch456hf/serverclient,0,0,1,False,False,False,False
ch456hf/serviceclient,-1,-1,-1,False,True,False,False
ch456hf/test,0,0,2,False,False,False,False
ch4570/-spring_data_access_2,-1,-1,-1,False,True,False,False
ch4570/ch4570,0,0,1,False,False,False,False
ch4570/ci-cd-test,0,0,1,False,False,False,False
ch4570/eztour-project,0,2,1,False,False,False,False
ch4570/hiveproject,1,0,0,False,False,False,False
ch4570/interviewquestion,1,1,0,False,False,False,False
ch4570/javajeongseok,0,0,1,False,False,False,False
ch4570/jpa_-,0,0,1,False,False,False,False
ch4570/jpa_personal_study,0,0,1,False,False,False,False
ch4570/jpa_project_study,0,0,1,False,False,False,False
ch4570/jpa_project_study_1,0,0,1,False,False,False,False
ch4570/jpa_project_study_2,-1,-1,-1,False,True,False,False
ch4570/jpa_study,0,0,1,False,False,False,False
ch4570/jwt_practice,-1,-1,-1,False,True,False,False
ch4570/kotlin-board,0,0,1,False,False,False,False
ch4570/kotlin-react-board-backend,0,0,1,False,False,False,False
ch4570/kotlin-react-board-frontend,0,0,1,False,False,False,False
ch4570/kotlin_in_action,0,0,1,False,False,False,False
ch4570/kotlin_react,0,0,1,False,False,False,False
ch4570/querydsl,1,1,1,False,False,False,False
ch4570/react_lecture,-1,-1,-1,False,True,False,False
ch4570/recommendbook,0,0,0,False,False,False,False
ch4570/spring-data-jpa,0,0,1,False,False,False,False
ch4570/spring-security,0,0,1,False,False,False,False
ch4570/spring_boot_ci-cd_pratice,0,0,1,False,False,False,False
ch4570/spring_data_access_1-2,1,0,1,False,False,False,False
ch4570/spring_data_access_2,-1,-1,-1,False,True,False,False
ch4570/toby_spring_boot_study,0,0,1,False,False,False,False
ch45er/moltenvk,0,0,1,False,False,False,False
ch46/bigwave-systems-sql-scripts,-1,-1,-1,False,True,False,False
ch46/gait,-1,-1,-1,False,True,False,False
ch46/git-training-tmc,-1,-1,-1,False,True,False,False
ch46/pullrequests,0,0,2,False,False,False,False
ch46/warner-pacific-bigwave,-1,-1,-1,False,True,False,False
ch4602/proyecto,0,0,1,False,False,False,False
ch4602119/proyecto,0,0,1,False,False,False,False
ch465/optimierung,0,0,1,False,False,False,False
ch46708214/ch46708214.github.io,-1,-1,-1,False,True,False,False
ch4692/adventure-game-framework,0,0,1,False,False,False,False
ch4692/backend,0,0,1,False,False,False,False
ch4692/checkout,0,0,0,False,False,False,False
ch4692/dating-app-backend,0,0,1,False,False,False,False
ch4692/excursion,0,0,1,False,False,False,False
ch4692/portfolio-website,0,0,0,False,False,False,False
ch4692/webanwendung-frontend,0,0,1,False,False,False,False
ch4692/webanwendungen-backend,0,0,1,False,False,False,False
ch469299503/my-docker-server,0,0,1,False,False,False,False
ch469299503/test01,0,0,1,False,False,False,False
ch469299503/test02,0,0,1,False,False,False,False
ch469299503/test03,0,0,1,False,False,False,False
ch469299503/test04,0,0,1,False,False,False,False
ch46e01/stuff,0,0,1,False,False,False,False
ch46gc/android_developer_nanodegree,-1,-1,-1,False,True,False,False
ch46gc/basic-html-and-html5,0,0,1,False,False,False,False
ch46gc/best-repo-ever,-1,-1,-1,False,True,False,False
ch46gc/bookstoreapp,0,0,1,False,False,False,False
ch46gc/businesscardapp,0,0,1,False,False,False,False
ch46gc/cookies,0,0,1,False,False,False,False
ch46gc/courtcounter,0,0,1,False,False,False,False
ch46gc/developing-android-apps,-1,-1,-1,False,True,False,False
ch46gc/developingandroidapps,0,0,1,False,False,False,False
ch46gc/earthquakereporter,0,0,1,False,False,False,False
ch46gc/educational,0,0,1,False,False,False,False
ch46gc/favoritetoys,0,0,1,False,False,False,False
ch46gc/githubreposearch,-1,-1,-1,False,True,False,False
ch46gc/githubsearch,0,0,1,False,False,False,False
ch46gc/green-recycler-view,0,0,1,False,False,False,False
ch46gc/happybirthday2,0,0,1,False,False,False,False
ch46gc/happyvalentinesday,0,0,1,False,False,False,False
ch46gc/helloandroid,0,0,1,False,False,False,False
ch46gc/justjava,0,0,1,False,False,False,False
ch46gc/lifecycle,0,0,1,False,False,False,False
ch46gc/musicalstructureapp,1,1,1,False,False,False,False
ch46gc/musicplayer,0,0,1,False,False,False,False
ch46gc/my_travel_plans,0,0,1,False,False,False,False
ch46gc/myfirstapp,0,0,1,False,False,False,False
ch46gc/myfreecodecamp,0,0,1,False,False,False,False
ch46gc/newmiwokupdate,0,0,1,False,False,False,False
ch46gc/newsappabnd,1,0,1,False,False,False,False
ch46gc/pets_app,0,0,1,False,False,False,False
ch46gc/quizapp,0,0,1,False,False,False,False
ch46gc/recipes,0,0,1,False,False,False,False
ch46gc/recipes_list,-1,-1,-1,False,True,False,False
ch46gc/reflections,0,0,1,False,False,False,False
ch46gc/scorekeeper2,0,0,1,False,False,False,False
ch46gc/soonami,0,0,1,False,False,False,False
ch46gc/sunshine,0,0,1,False,False,False,False
ch46gc/sunshineapp,-1,-1,-1,False,True,False,False
ch46gc/t01.01-exercise-createlayout,-1,-1,-1,False,True,False,False
ch46gc/t01.02-exercise-displaytoylist,-1,-1,-1,False,True,False,False
ch46gc/t01.03-exercise-addscrolling,-1,-1,-1,False,True,False,False
ch46gc/t02.01-exercise-createlayout,-1,-1,-1,False,True,False,False
ch46gc/t02.02-exercise-addmenu,-1,-1,-1,False,True,False,False
ch46gc/t02.03-exercise-displayurl,-1,-1,-1,False,True,False,False
ch46gc/t02.04-exercise-connectingtotheinternet,-1,-1,-1,False,True,False,False
ch46gc/testproject,0,0,1,False,False,False,False
ch46gc/tourexample,0,0,1,False,False,False,False
ch46gc/tourguideapp,0,0,1,False,False,False,False
ch46gc/toys,0,0,1,False,False,False,False
ch46gc/ud851-exercises,0,0,1,False,False,False,False
ch46gc/viewpager,0,0,1,False,False,False,False
ch47/ch47.github.io,-1,-1,-1,False,True,False,False
ch471862507/demo02,0,0,0,False,False,False,False
ch471862507/new,0,0,0,False,False,False,False
ch471862507/resume,0,0,0,False,False,False,False
ch471862507/shopone,0,0,0,False,False,False,False
ch471862507/test,0,0,0,False,False,False,False
ch471862507/test1,0,0,0,False,False,False,False
ch471862507/wang163,0,0,0,False,False,False,False
ch471862507/wangyi163,0,0,0,False,False,False,False
ch4724838/aabbcc,-1,-1,-1,False,True,False,False
ch4724838/cloud,-1,-1,-1,False,True,False,False
ch4724838/gitskills,0,0,2,False,False,False,False
ch4724838/ryhtml,0,0,2,False,False,False,False
ch474/database,0,0,1,False,False,False,False
ch474/temporary-platform,0,0,1,False,False,False,False
ch475227473/hello-world,0,0,1,False,False,False,False
ch478/test,0,0,1,False,False,False,False
ch47ly/curso-dise-o-web,0,0,1,False,False,False,False
ch47ly/steflink-security-login,2,0,2,False,False,False,False
ch47ly/wsaa_afip,5,1,2,False,False,False,False
ch48264/library,0,0,0,False,False,False,False
ch483/restaurante-shalom,0,0,1,False,False,False,False
ch483/restaurante-shalom-londrina-pr,0,0,1,False,False,False,False
ch48384753/it-proj,0,0,0,False,False,False,False
ch48384753/webwsnew,0,0,0,False,False,False,False
ch486/datasciencecoursera,0,0,2,False,False,False,False
ch487/ch487,0,0,1,False,False,False,False
ch487/getting-started-github-apps,0,0,1,False,False,False,False
ch488674662/-,0,0,1,False,False,False,False
ch488674662/bert-bilstm-attention,-1,-1,-1,False,True,False,False
ch488674662/bert-lstm-attention,0,0,1,False,False,False,False
ch488674662/data,0,0,1,False,False,False,False
ch488674662/emotion,1,0,2,False,False,False,False
ch488674662/fine_tune-bert,0,0,1,False,False,False,False
ch488674662/guanlianduanalyse,-1,-1,-1,False,True,False,False
ch488674662/kesi,0,0,1,False,False,False,False
ch488674662/kesinew,0,0,0,False,False,False,False
ch488674662/nlpdata,0,0,1,False,False,False,False
ch488674662/nlpdata_new,0,0,1,False,False,False,False
ch488674662/roberta,0,0,1,False,False,False,False
ch488674662/shan,0,0,1,False,False,False,False
ch488674662/time,0,0,1,False,False,False,False
ch491/multipass-polyv2,0,1,0,False,False,False,False
ch491/polyglotv2-broadlinkrm,0,1,0,False,False,False,False
ch491/udi-broadlink-poly,0,1,0,False,False,False,False
ch491/udi-plex-poly,1,1,1,False,False,False,False
ch496/kiosk_to_robot,0,0,1,False,False,False,False
ch4979/heroku-deploy-telegram-bot,0,0,0,False,False,False,False
ch4979/leechmagnet,0,0,0,False,False,False,False
ch4979/publicleech,0,0,0,False,False,True,False
ch4979/screenshotbot,0,0,1,False,False,False,False
ch4979/sensibleuserbot,-1,-1,-1,False,True,False,False
ch4979/torrentleech-gdrive-1,-1,-1,-1,False,True,False,False
ch4979/u2gd_bot_source,0,0,0,False,False,False,False
ch4979/userge,-1,-1,-1,False,True,False,False
ch4979/utube,0,0,0,False,False,False,False
ch4acko3/chack-rl,4,0,3,False,False,False,False
ch4acko3/reinforcement-learning,-1,-1,-1,False,True,False,False
ch4admin/ch4_stormpath_login,0,0,2,False,False,False,False
ch4admin/idsite-src,0,0,2,False,False,False,False
