repo,stars,forks,watchers,deleted,private,archived,disabled
chinnirajulapati/react-coding-practice-13b,0,0,1,False,False,False,False
chinnirajulapati/react-coding-practice-14,0,0,1,False,False,False,False
chinnirajulapati/react-coding-practice-16b,0,0,1,False,False,False,False
chinnirajulapati/react-coding-practice-17,0,0,1,False,False,False,False
chinnirajulapati/react-coding-practice-20,0,0,1,False,False,False,False
chinnirajulapati/react-coding-practice-22b,0,0,1,False,False,False,False
chinnirajulapati/react-coding-practice-23,0,0,1,False,False,False,False
chinnirajulapati/react-coding-practice-24,0,0,1,False,False,False,False
chinnirajulapati/react-coding-practice-27a,0,0,1,False,False,False,False
chinnirajulapati/react-coding-practice-28,-1,-1,-1,False,True,False,False
chinnirajulapati/react-coding-practice-3-reusable-banner,1,0,1,False,False,False,False
chinnirajulapati/react-coding-practice-30,0,0,1,False,False,False,False
chinnirajulapati/react-coding-practice-31,0,0,1,False,False,False,False
chinnirajulapati/react-coding-practice-41,0,0,1,False,False,False,False
chinnirajulapati/react-coding-practice-44,0,0,1,False,False,False,False
chinnirajulapati/react-coding-practice-4b-speedometer,0,0,1,False,False,False,False
chinnirajulapati/react-coding-practice-4c-fruits,0,0,1,False,False,False,False
chinnirajulapati/react-coding-practice-5b,0,0,1,False,False,False,False
chinnirajulapati/react-coding-practice-5c,0,0,1,False,False,False,False
chinnirajulapati/react-coding-practice-5d,0,0,1,False,False,False,False
chinnirajulapati/react-coding-practice-6a,0,0,1,False,False,False,False
chinnirajulapati/react-coding-practice-8,0,0,1,False,False,False,False
chinnirajulapati/react-coding-practice-9a,0,0,1,False,False,False,False
chinnirajulapati/react-coding-practice-9b,0,0,1,False,False,False,False
chinnirajulapati/react-coding-practice-9c,0,0,1,False,False,False,False
chinnirajulapati/react-coding-practicee-6c,0,0,1,False,False,False,False
chinnirajulapati/react-context,0,0,1,False,False,False,False
chinnirajulapati/react-e-commerce-,0,0,1,False,False,False,False
chinnirajulapati/react-js-assignment-1,0,0,1,False,False,False,False
chinnirajulapati/react-js-coding-practice-4-click-counter,0,0,1,False,False,False,False
chinnirajulapati/react-js-coding-practice1-congrats-card,0,0,1,False,False,False,False
chinnirajulapati/react-js-coding-practice1super-over-league,0,0,1,False,False,False,False
chinnirajulapati/react-music-playlist,0,0,1,False,False,False,False
chinnirajulapati/react-my-tasks,0,0,1,False,False,False,False
chinnirajulapati/react-practice,0,0,1,False,False,False,False
chinnirajulapati/react-third-party-packages,0,0,1,False,False,False,False
chinnirajulapati/react-travel-guide,0,0,1,False,False,False,False
chinnirajulapati/today-s-date,0,0,1,False,False,False,False
chinnirajulapati/tutorial,0,0,1,False,False,False,False
chinniraman/gjna,0,0,1,False,False,False,False
chinniraman/zxcv,-1,-1,-1,False,True,False,False
chinnirao27/demo_ravali,0,0,0,False,False,False,False
chinniraviteja/chinniraviteja,0,0,1,False,False,False,False
chinnireddy96/algorithm,0,0,1,False,False,False,False
chinnireddy96/bouncy-ball,0,0,1,False,False,False,False
chinnireddy96/class26gitactive,0,0,1,False,False,False,False
chinnireddy96/crumpledball1,0,0,1,False,False,False,False
chinnireddy96/fruitcatcher1,0,0,1,False,False,False,False
chinnireddy96/gcso,0,0,1,False,False,False,False
chinnireddy96/gcso1,0,0,1,False,False,False,False
chinnireddy96/monkey-go-happy,0,0,1,False,False,False,False
chinnireddy96/myrecipies,0,0,1,False,False,False,False
chinnireddy96/newgame,0,0,1,False,False,False,False
chinnireddy96/newtons-cradle,0,0,1,False,False,False,False
chinnireddy96/newtonscradle2,0,0,1,False,False,False,False
chinnireddy96/pet,0,0,1,False,False,False,False
chinnireddy96/pet1,0,0,1,False,False,False,False
chinnireddy96/supply-mission,0,0,1,False,False,False,False
chinnireddy96/supply-mission1,0,0,1,False,False,False,False
chinnireddy96/supply_mission,0,0,1,False,False,False,False
chinnireddy96/supplymission,0,0,1,False,False,False,False
chinnireddy96/supplymission1,0,0,1,False,False,False,False
chinnireddy96/supplymission2,0,0,1,False,False,False,False
chinnireddy96/supplymission3,0,0,1,False,False,False,False
chinnireddy96/towersiege1,0,0,1,False,False,False,False
chinnireddy96/towersiege3,0,0,1,False,False,False,False
chinnireddy96/trex,0,0,1,False,False,False,False
chinnireddy96/trex-colourful,0,0,1,False,False,False,False
chinnireddy96/trex-running,0,0,1,False,False,False,False
chinnireddy96/trexend,0,0,1,False,False,False,False
chinnireddy96/trexend1,0,0,1,False,False,False,False
chinnireddy96/virtual-pet-2,0,0,1,False,False,False,False
chinnireddy96/virtualpet,0,0,1,False,False,False,False
chinnireddy96/virtualpet1,0,0,1,False,False,False,False
chinnireddy96/virtualpet2,0,0,1,False,False,False,False
chinnirenuka123/atmmachine,0,0,1,False,False,False,False
chinnirenuka123/collegemanagement,0,0,1,False,False,False,False
chinnisa/docker1,0,0,1,False,False,False,False
chinnisa/gow11,0,0,1,False,False,False,False
chinnisa/sep7th,-1,-1,-1,False,True,False,False
chinnisa/sep8th,0,0,1,False,False,False,False
chinnisaikavya/testjava,0,0,0,False,False,False,False
chinnisaikavya/testjavascript,0,0,0,False,False,False,False
chinnisaisushma/first-project,0,0,1,False,False,False,False
chinnisaisushma/my_project,0,0,1,False,False,False,False
