repo,stars,forks,watchers,deleted,private,archived,disabled
smit7978/get-valid-salesforce-sales-cloud-consultant-exam-questions-for-guaranteed-success,-1,-1,-1,False,True,False,False
smit7978/google-professional-cloud-architect-dumps---a-guaranteed-way-towards-bright-career,-1,-1,-1,False,True,False,False
smit7978/google-professional-cloud-architect-exam-questions---a-guaranteed-way-towards-bright-career,-1,-1,-1,False,True,False,False
smit7978/google-professional-cloud-architect-exam-questions---a-guaranteed-way-towards-bright-career-,-1,-1,-1,False,True,False,False
smit7978/hp-hpe0-p27-exam-questions---a-guaranteed-way-towards-bright-career,-1,-1,-1,False,True,False,False
smit7978/hp-hpe0-p27-exam-questions---a-guaranteed-way-towards-bright-career-,-1,-1,-1,False,True,False,False
smit7978/hrci-sphr-dumps---a-guaranteed-way-towards-bright-career-,-1,-1,-1,False,True,False,False
smit7978/iapp-cipp-e-exam-questions---a-guaranteed-way-towards-bright-career,-1,-1,-1,False,True,False,False
smit7978/iapp-cipp-e-exam-questions---a-guaranteed-way-towards-bright-career-,-1,-1,-1,False,True,False,False
smit7978/iapp-cipt-dumps---a-guaranteed-way-towards-bright-career-,-1,-1,-1,False,True,False,False
smit7978/iapp-cipt-exam-questions---a-guaranteed-way-towards-bright-career-,-1,-1,-1,False,True,False,False
smit7978/juniper-jn0-450-dumps---a-guaranteed-way-towards-bright-career,-1,-1,-1,False,True,False,False
smit7978/juniper-jn0-450-dumps---a-guaranteed-way-towards-bright-career-,-1,-1,-1,False,True,False,False
smit7978/juniper-jn0-635-exam-questions---100-success-guaranteed,-1,-1,-1,False,True,False,False
smit7978/lift-your-career-with-latest-amazon-soa-c02-exam-questions,-1,-1,-1,False,True,False,False
smit7978/lift-your-career-with-latest-google-cloud-digital-leader-exam-questions,-1,-1,-1,False,True,False,False
smit7978/lift-your-career-with-latest-huawei-h13-811_v3.0-dumps,-1,-1,-1,False,True,False,False
smit7978/lift-your-career-with-latest-isaca-cism-dumps,-1,-1,-1,False,True,False,False
smit7978/lift-your-career-with-latest-isaca-cism-exam-questions,-1,-1,-1,False,True,False,False
smit7978/lift-your-career-with-latest-microsoft-az-220-dumps,-1,-1,-1,False,True,False,False
smit7978/lift-your-career-with-latest-salesforce-marketing-cloud-email-specialist-exam-questions,-1,-1,-1,False,True,False,False
smit7978/lift-your-career-with-latest-symantec-250-428-dumps,-1,-1,-1,False,True,False,False
smit7978/microsoft-98-349-dumps---secret-to-pass-in-first-attempt,-1,-1,-1,False,True,False,False
smit7978/microsoft-mb-800-exam-questions---secret-to-pass-in-first-attempt,-1,-1,-1,False,True,False,False
smit7978/salesforce-service-cloud-consultant-exam-questions---secret-to-pass-in-first-attempt,-1,-1,-1,False,True,False,False
smit7978/splunk-splk-1001-exam-questions---a-guaranteed-way-towards-bright-career,-1,-1,-1,False,True,False,False
smit7978/splunk-splk-1001-exam-questions---a-guaranteed-way-towards-bright-career-,-1,-1,-1,False,True,False,False
smit7978/veeam-vmce2020-dumps---secret-to-pass-in-first-attempt,-1,-1,-1,False,True,False,False
smit8101/smit8101,0,0,1,False,False,False,False
smit829/knapsack-problem,0,0,1,False,False,False,False
smit829/qia,0,0,1,False,False,False,False
smit829/qiea,0,0,1,False,False,False,False
smit829/qiskit-project,0,0,1,False,False,False,False
smit829/quantum-random-search-algorithm,0,1,1,False,False,False,False
smit829/smit829,0,0,1,False,False,False,False
smit8397/.dotfiles,1,0,2,False,False,False,False
smit8397/allegro-engine,0,0,1,False,False,False,False
smit8397/ansible-configuration,0,0,2,False,False,False,False
smit8397/bashrc,-1,-1,-1,False,True,False,False
smit8397/config,1,0,2,False,False,False,False
smit8397/cpp-refresher,0,0,1,False,False,False,False
smit8397/cpper-tic-tac-toe,-1,-1,-1,False,True,False,False
smit8397/every-image,0,0,1,False,False,False,False
smit8397/factorio-balancer-webapp,1,0,2,False,False,False,False
smit8397/floppychoirarduino,0,0,2,False,False,False,False
smit8397/floppymidilang,1,0,2,False,False,False,False
smit8397/i3blocks-config,-1,-1,-1,False,True,False,False
smit8397/i3config,-1,-1,-1,False,True,False,False
smit8397/magic-collection-tracker,0,0,1,False,False,False,False
smit8397/robinhood,0,1,1,False,False,False,False
smit8397/robotsimulation,0,0,1,False,False,False,False
smit8397/runelite-settings,-1,-1,-1,False,True,False,False
smit8397/super-tic-tac-toe,0,1,1,False,False,False,False
smit8397/twitch_plays_tetris,-1,-1,-1,False,True,False,False
smit8397/typing-game,0,0,1,False,False,False,False
smit84/dice,0,0,1,False,False,False,False
smit84/internship_jorney,0,0,1,False,False,False,False
smit8420/first-day-repo,0,0,1,False,False,False,False
smit8420/git-init-sample,0,0,1,False,False,False,False
smit8420/smithhomework1,0,0,1,False,False,False,False
smit8585/adbms-project,-1,-1,-1,False,True,False,False
smit8585/autodownloader,0,0,1,False,False,False,False
smit8585/brain-tumor-detection,0,0,1,False,False,False,False
smit8585/ecell-website,0,0,0,False,False,False,False
smit8585/hello-world,0,0,1,False,False,False,False
smit8585/learn-solidity,0,0,1,False,False,False,False
smit8585/learning-git,0,0,1,False,False,False,False
smit8585/mentoring,0,0,0,False,False,False,False
smit8585/public-resorces,0,0,1,False,False,False,False
smit8585/public-resources,0,0,1,False,False,False,False
smit8585/smit8585,0,0,1,False,False,False,False
smit8585/wave2web,-1,-1,-1,False,True,False,False
smit8645/github-slideshow,0,0,1,False,False,False,False
smit8648/capstone-assessment-financial-1,0,0,1,False,False,False,False
smit8648/census-api-assessment,0,0,1,False,False,False,False
smit8648/dbc-tournament-tracker,0,0,1,False,False,False,False
smit8648/gdes2342-resume,0,0,0,False,False,False,False
smit8648/guessing-game-exercise,0,0,1,False,False,False,False
smit8648/hook-club-site,0,0,1,False,False,False,False
smit8648/hook-club-website,1,0,1,False,False,False,False
smit8648/ml-example-svm,0,0,1,False,False,False,False
smit8648/practice-site,0,0,1,False,False,False,False
smit8648/resume,0,0,0,False,False,False,False
smit8648/template-goldy-site,0,0,1,False,False,False,False
smit8800/crop-predio,-1,-1,-1,False,True,False,False
smit8800/microsoft-malware-detection,0,0,1,False,False,False,False
smit8800/microsoft_malware_detection,-1,-1,-1,False,True,False,False
smit8800/moviemesh,-1,-1,-1,False,True,False,False
smit8800/pneumothorax-segmentation,1,1,1,False,False,False,False
smit8800/smit8800,-1,-1,-1,False,True,False,False
smit8808/db-group-hw-3,-1,-1,-1,False,True,False,False
smit8819/test,0,0,0,False,False,False,False
smit8834/demo,0,0,1,False,False,False,False
smit8834/django-website,-1,-1,-1,False,True,False,False
smit8834/landing-page,0,0,1,False,False,False,False
smit8834/landing-page-website,0,0,1,False,False,False,False
smit8834/smit8834,0,0,1,False,False,False,False
smit8854/hello_world,0,0,1,False,False,False,False
smit8854/pubh_7462_assignment_1_updated,-1,-1,-1,False,True,False,False
smit8854/pubh_7462_assignment_2-master,0,0,1,False,False,False,False
smit8854/r_w_project,0,0,1,False,False,False,False
smit8854/shiny_f1_app,0,0,1,False,False,False,False
smit8865/smit.github.io,0,0,1,False,False,False,False
smit8865/smitportfolio.io,0,0,1,False,False,False,False
smit8866/smit8866,0,0,1,False,False,False,False
smit8995/python-dependency-network,0,0,2,False,False,False,False
smit9/auto-input-translate,1,0,2,False,False,False,False
smit9/custom-notifications,1,0,1,False,False,False,False
smit9/from-ru-to-en-auto-translate,1,0,2,False,False,False,False
smit9/main-application-object,0,0,1,False,False,False,False
smit9/nodejs_testapp,0,0,1,False,False,False,False
smit9/smit9,-1,-1,-1,False,True,False,False
smit90/angular-shop,0,0,1,False,False,False,False
smit90/anti-counterfeit-blockchain,0,0,1,False,False,False,False
smit90/bookshop,0,0,1,False,False,False,False
smit90/chatbot,0,0,1,False,False,False,False
smit90/fragments,0,0,1,False,False,False,False
smit90/google_oauth,0,0,1,False,False,False,False
smit90/hand-gesture,0,0,1,False,False,False,False
smit90/hangman-react,0,0,1,False,False,False,False
smit90/income_expense_react,0,0,1,False,False,False,False
smit90/memories,0,0,1,False,False,False,False
smit90/mern-chat-app,1,0,1,False,False,False,False
smit90/mern_blockchain,0,0,1,False,False,False,False
smit90/mern_blog,-1,-1,-1,False,True,False,False
smit90/mern_crud,0,0,1,False,False,False,False
smit90/onedrive-react,-1,-1,-1,False,True,False,False
smit90/pdf_generation,0,0,1,False,False,False,False
smit90/portfolio,0,0,1,False,False,False,False
smit90/react-typescript-webpack,0,0,1,False,False,False,False
smit90/redux_cake_app,-1,-1,-1,False,True,False,False
smit90/smit90,0,0,1,False,False,False,False
smit90/smit90.github.io,0,0,1,False,False,False,False
smit90/social-app,0,0,1,False,False,False,False
smit90/telegrambot,0,0,1,False,False,False,False
smit90/test,-1,-1,-1,False,True,False,False
smit90/test-dotnet-webapi,0,0,1,False,False,False,False
smit90/ticketing,0,0,1,False,False,False,False
smit90/url-shortener,0,0,1,False,False,False,False
smit90/user_list,0,0,1,False,False,False,False
smit90/viewflipper,0,0,1,False,False,False,False
smit9033/randomsortmvc,0,0,0,False,False,False,False
smit910/smit910,0,0,1,False,False,False,False
smit9102/blackhole,-1,-1,-1,False,True,False,False
smit911/smit911,0,0,1,False,False,False,False
smit93/application-programming,9,12,1,False,False,False,False
smit93/sep--48440,-1,-1,-1,False,True,False,False
smit93/software-engineering-project,0,0,0,False,False,False,False
smit9313/g-static9,0,0,1,False,False,False,False
smit9313/gurukrupa-fashion,0,0,1,False,False,False,False
smit9313/gurukupa-fashion-frontend-,0,0,1,False,False,False,False
smit9313/monsters-rolodex,0,0,1,False,False,False,False
smit9313/php-programs,1,0,1,False,False,False,False
smit9313/shell-script,1,1,1,False,False,False,False
smit9313/unit_1,1,1,1,False,False,False,False
smit9407/git-workshop-notes,0,0,0,False,False,False,False
smit9561/boidata,-1,-1,-1,False,True,False,False
smit9561/boidata1,-1,-1,-1,False,True,False,False
smit9561/country,0,0,1,False,False,False,False
smit9561/emi_calculator,-1,-1,-1,False,True,False,False
smit9561/smit9561,0,0,1,False,False,False,False
smit9561/socialmedia,-1,-1,-1,False,True,False,False
smit95tpatel/react-power-select,0,0,0,False,False,False,False
smit9601/big-story,-1,-1,-1,False,True,False,False
smit9601/design-of-web,-1,-1,-1,False,True,False,False
smit9612/algorithmpractice,0,1,2,False,False,False,False
smit9612/androiddemo,0,0,2,False,False,False,False
smit9612/charts,0,0,2,False,False,False,False
smit9612/contactinfo,0,0,1,False,False,False,False
smit9612/digital-cv,0,0,2,False,False,False,False
smit9612/dotfiles,0,0,1,False,False,False,False
smit9612/fineotech,0,0,2,False,False,False,False
smit9612/ghfollowers,0,0,2,False,False,False,False
smit9612/mdphd_oneapp_ios,0,0,1,False,False,False,False
smit9612/mobiledesign,0,0,2,False,False,False,False
smit9612/platform-service-api-ios,0,0,1,False,False,False,False
smit9612/review-waiting-list-bot,0,0,1,False,False,False,False
smit9612/swiftnews,1,0,2,False,False,False,False
smit9612/swiftui-mvvmc,0,0,2,False,False,False,False
smit97/e-commerce,0,0,0,False,False,False,False
smit970/github-slideshow,0,0,1,False,False,False,False
smit977/-product-browse-node-classification-amazon-,0,2,1,False,False,False,False
smit977/brain-tumor-detection-using-color-segmentation-with-kmeans-clustering,0,0,1,False,False,False,False
smit977/convulational-neural-network,0,0,1,False,False,False,False
smit977/data-analysis,0,0,1,False,False,False,False
smit977/data-analysis-stackoverflow-data-,-1,-1,-1,False,True,False,False
smit977/data_analysis,0,0,1,False,False,False,False
smit977/hackcatchers,0,0,0,False,False,False,False
smit977/handwritten-digits-recognition,0,0,1,False,False,False,False
smit977/jarvis,0,0,1,False,False,False,False
smit977/javascriptprojects,0,0,1,False,False,False,False
smit977/linear_regression-problem-solving-and-prediction-,0,0,1,False,False,False,False
smit977/pre-process-application,0,0,1,False,False,False,False
smit98/sixnapoleonlatest,0,0,1,False,False,False,False
smit9804/2-person-40-shoe-horseshoes,-1,-1,-1,False,True,False,False
smit9804/aop1,0,0,1,False,False,False,False
smit9804/backyard-beer,0,0,1,False,False,False,False
smit9804/backyardbeer,-1,-1,-1,False,True,False,False
smit9804/backyardbeer-project,-1,-1,-1,False,True,False,False
smit9804/backyardbeerproject,-1,-1,-1,False,True,False,False
smit9804/chaseportfolio,0,0,1,False,False,False,False
smit9804/chasesportfolio,0,0,1,False,False,False,False
smit9804/chasestyle,0,1,1,False,False,False,False
smit9804/csharp-practice,0,0,1,False,False,False,False
smit9804/css-projects,0,0,1,False,False,False,False
smit9804/dailyui-signuppage,0,0,1,False,False,False,False
smit9804/dealeron,0,0,1,False,False,False,False
smit9804/dealeron-code-challenge,0,0,1,False,False,False,False
smit9804/flask-assignments,0,0,1,False,False,False,False
smit9804/github-slideshow,-1,-1,-1,False,True,False,False
smit9804/hello_world,0,0,1,False,False,False,False
smit9804/horseshoe-scorekeeper,0,0,1,False,False,False,False
smit9804/html-projects,0,0,1,False,False,False,False
smit9804/javaassignments,0,0,1,False,False,False,False
smit9804/javaproject,0,0,1,False,False,False,False
smit9804/javascript-practice,0,0,1,False,False,False,False
smit9804/javascript_practice,0,0,1,False,False,False,False
smit9804/jquery-projects,0,0,1,False,False,False,False
smit9804/kioteeclubhorseshoes,0,0,1,False,False,False,False
smit9804/mern_assignments,0,0,1,False,False,False,False
smit9804/mern_project,-1,-1,-1,False,True,False,False
smit9804/movies-with-jwt-authentication,0,0,1,False,False,False,False
smit9804/ncaaf_ultimate,1,0,1,False,False,False,False
smit9804/nfl-standings-design,0,0,1,False,False,False,False
smit9804/nhpa-scoresheet,0,0,1,False,False,False,False
smit9804/node-rest-api-jwt,0,0,1,False,False,False,False
smit9804/nodeauth,0,0,1,False,False,False,False
smit9804/petshelter,0,0,1,False,False,False,False
smit9804/portfolio,-1,-1,-1,False,True,False,False
smit9804/pre-bootcamp-public,0,0,1,False,False,False,False
smit9804/pythonproject,0,0,1,False,False,False,False
smit9804/smit9804.github.io,0,0,1,False,False,False,False
smit9804/smith-site,0,0,1,False,False,False,False
smit9804/texasringerrecreate,0,0,1,False,False,False,False
smit9804/thpa-2player-gamesheet,0,0,1,False,False,False,False
smit9804/updated-aeg-site,0,0,1,False,False,False,False
smit9804/updated-portfolio,-1,-1,-1,False,True,False,False
smit982/sql-injection-and-bbqsql,0,0,1,False,False,False,False
smit982/sqlinjection,0,0,1,False,False,False,False
smit98462/smit98462,0,0,1,False,False,False,False
smit990/mid,0,0,1,False,False,False,False
smit990/midterm,0,0,1,False,False,False,False
smit9909/attendecne-,-1,-1,-1,False,True,False,False
smit9909/face_recognitation_attendance,0,0,1,False,False,False,False
smit9909/face_recognition_attendance,0,0,1,False,False,False,False
smit9909/house-price-prediction,0,0,1,False,False,False,False
smit9909/python_machine_learning,0,0,1,False,False,False,False
smit9924/bvmgenesis-2k22-emailapi,-1,-1,-1,False,True,False,False
smit9924/ecommerce,0,0,1,False,False,False,False
smit9924/ensemblelandingpage,0,0,1,False,False,False,False
smit9924/landingtailwind,0,0,1,False,False,False,False
smit9924/qrcodeapi,0,0,1,False,False,False,False
smit9924/stock-price-prediction-system,0,0,2,False,False,False,False
smit9924/stockprediction,0,0,2,False,False,False,False
smit9924/temporary-repo,-1,-1,-1,False,True,False,False
smit999/cs680,-1,-1,-1,False,True,False,False
smit999/cs681,0,0,1,False,False,False,False
smit999/daybook,0,0,1,False,False,False,False
smit999/online-pizza-shop,0,0,1,False,False,False,False
smit9990/script,-1,-1,-1,False,True,False,False
smita-07/bootstrap,0,0,1,False,False,False,False
smita-07/example1,0,0,1,False,False,False,False
smita-07/java-11-features,0,0,2,False,False,False,False
smita-07/react-practice,0,0,1,False,False,False,False
smita-07/simple-calculator,0,0,1,False,False,False,False
smita-07/taskonarray,0,0,1,False,False,False,False
smita-09/30daysofml,0,0,1,False,False,False,False
smita-09/animalclassification,1,0,1,False,False,False,False
smita-09/awesome-portfolio-websites,0,0,0,False,False,False,False
smita-09/cnn,0,0,1,False,False,False,False
smita-09/dlaicourse,0,0,0,False,False,False,False
smita-09/exploratorydataanalysis,1,0,1,False,False,False,False
smita-09/fastai,0,0,1,False,False,False,False
smita-09/first-contributions,0,0,0,False,False,False,False
smita-09/fishclassification,1,0,1,False,False,False,False
smita-09/github-slideshow,0,0,1,False,False,False,False
smita-09/kaggle_cat_in_the_dat,0,0,1,False,False,False,False
smita-09/loan_prediction,1,0,1,False,False,False,False
smita-09/machinelearningalgo,1,0,1,False,False,False,False
smita-09/preparations-,0,0,1,False,False,False,False
smita-09/preperations,-1,-1,-1,False,True,False,False
smita-09/python,1,0,1,False,False,False,False
smita-09/rl,1,0,1,False,False,False,False
smita-09/rnn,0,0,1,False,False,False,False
smita-09/signlanguageclassification,0,0,1,False,False,False,False
smita-09/tps_solutions,1,0,1,False,False,False,False
smita-09/transferlearning,0,0,1,False,False,False,False
smita-09/u.p.-crime-data---year-2019,1,0,1,False,False,False,False
smita-09/whatsappautomationfun,0,0,1,False,False,False,False
smita-09/xgboost_bikerentalpredictions,1,0,1,False,False,False,False
smita-1/central,0,0,1,False,False,False,False
smita-1/centralrepo_mumbai,-1,-1,-1,False,True,False,False
smita-1/fst-2023-16th-feb-batch,0,0,1,False,False,False,False
smita-1/fst-m1,0,0,0,False,False,False,False
smita-12/assignments,0,0,1,False,False,False,False
smita-12/rlearnings,0,0,1,False,False,False,False
smita-123/gethub,-1,-1,-1,False,True,False,False
smita-123/git3,-1,-1,-1,False,True,False,False
smita-123/smita12,-1,-1,-1,False,True,False,False
smita-123/smitanew-repo,-1,-1,-1,False,True,False,False
smita-14/3-column-preview-card-challenge,0,0,1,False,False,False,False
smita-14/profile-card-component-challenge,0,0,1,False,False,False,False
smita-14/rock-paper-scissor-game,0,0,1,False,False,False,False
smita-14/stats-preview-card-challenge,0,0,1,False,False,False,False
smita-14/test,-1,-1,-1,False,True,False,False
smita-14/test3,-1,-1,-1,False,True,False,False
smita-17/clock-,0,0,1,False,False,False,False
smita-17/quize,0,0,1,False,False,False,False
smita-17/spam-mail-app,0,0,1,False,False,False,False
smita-17/weather,0,0,1,False,False,False,False
smita-1991/seleniumproject,0,0,1,False,False,False,False
smita-1994/test,0,0,1,False,False,False,False
smita-2000/smita-2000,0,0,1,False,False,False,False
smita-2064/demo,0,0,1,False,False,False,False
smita-2064/smita,0,0,1,False,False,False,False
smita-21/assignments,-1,-1,-1,False,True,False,False
smita-21/coursera-sol-module-2,0,0,1,False,False,False,False
smita-21/module-2-assignment,-1,-1,-1,False,True,False,False
smita-21/smita-21.github.io,-1,-1,-1,False,True,False,False
smita-25/smita,0,0,1,False,False,False,False
smita-821/aws-webinar-smita,0,0,1,False,False,False,False
smita-821/employee,0,0,1,False,False,False,False
smita-821/employee_1restapi,-1,-1,-1,False,True,False,False
smita-821/employee_application,-1,-1,-1,False,True,False,False
smita-821/employee_application2,0,0,1,False,False,False,False
smita-821/employee_restapi,-1,-1,-1,False,True,False,False
smita-821/employeeapplication_restapi,0,0,1,False,False,False,False
smita-821/project,-1,-1,-1,False,True,False,False
smita-821/sentimental_analysis,0,0,1,False,False,False,False
smita-821/springboot_123,-1,-1,-1,False,True,False,False
smita-85/c-pratice-set,0,0,1,False,False,False,False
smita-85/dsa_pratice,0,0,1,False,False,False,False
smita-85/python_practice,0,0,1,False,False,False,False
smita-89/poc,0,0,1,False,False,False,False
smita-89/portal,0,0,1,False,False,False,False
smita-agrawal/statlytics,0,0,2,False,False,False,False
smita-allerson/docker-react,0,0,1,False,False,False,False
smita-allerson/smita-allerson.github.io,0,0,1,False,False,False,False
smita-art/smita-art.github.io,-1,-1,-1,False,True,False,False
smita-bhargav/apparelmaven,0,0,1,False,False,False,False
smita-bhargav/apparelmavenproject,0,0,1,False,False,False,False
smita-bhargav/apparelproject,0,0,2,False,False,False,False
smita-bhargav/softwares,0,0,1,False,False,False,False
smita-bose/2048-game-,1,0,1,False,False,False,False
smita-bose/2048game,1,0,1,False,False,False,False
smita-bose/codechef,-1,-1,-1,False,True,False,False
smita-bose/colourful-star-pattern,2,0,1,False,False,False,False
smita-bose/dsa,-1,-1,-1,False,True,False,False
smita-bose/instagram-logo-with-html-and-css,0,0,1,False,False,False,False
smita-bose/leetcode,0,0,1,False,False,False,False
smita-bose/loading-animation,2,0,1,False,False,False,False
smita-bose/newyearcard,1,0,1,False,False,False,False
smita-bose/personal-voice-assistant,4,5,1,False,False,False,False
smita-bose/practics,0,0,1,False,False,False,False
smita-bose/project-chatappclone-cipherschools,1,0,0,False,False,False,False
