repo,stars,forks,watchers,deleted,private,archived,disabled
jussywild/hh-school-git-crash-course,0,0,0,False,False,False,False
jussywild/hh-school-react-2021,0,0,0,False,False,False,False
jussywild/hhhomework2021,0,0,0,False,False,False,False
jussywild/html-and-css-homework,0,0,1,False,False,False,False
jussywild/react-native-app,0,0,1,False,False,False,False
jussywild/simplemqtttransfer,0,0,0,False,False,False,False
just-/adapprater-ios,0,0,1,False,False,False,False
just-/aranalytics,0,0,1,False,False,False,False
just-/asteroid-ninja,12,1,1,False,False,False,False
just-/demo,0,0,1,False,False,False,False
just-/ios-ksapi,1,0,2,False,False,False,False
just-/just-.github.io,0,0,1,False,False,False,False
just-/kzpmusickeyboard,0,1,1,False,False,False,False
just-/lmpaymentkit,1,0,1,False,False,False,False
just-/rskimagecropper,0,0,1,False,False,False,False
just-/specs,0,0,1,False,False,False,False
just-/uinavigationitem-loading,208,20,9,False,False,False,False
just-/uiviewcontroller-keyboardanimation,627,66,12,False,False,False,False
just-00/low-core,-1,-1,-1,False,True,False,False
just-00/my-low-code,2,0,1,False,False,False,False
just-00/psyduck,3,1,1,False,False,False,False
just-1-victory/httppostclobverbose-xml,0,0,1,False,False,False,False
just-1/hello-world,0,0,1,False,False,False,False
just-11/moran_blog_tutorial,0,0,1,False,False,False,False
just-11/yydt.github.io,0,0,1,False,False,False,False
just-112/freevpsrdp,-1,-1,-1,False,True,False,False
just-112/iwassdieefreerdp,-1,-1,-1,False,True,False,False
just-123/apm,0,0,2,False,False,False,False
just-123/ardupilot,0,0,1,False,False,False,False
just-13/gamenewlampa,-1,-1,-1,False,True,False,False
just-13/gamenewslampa,0,0,1,False,False,False,False
just-13/notification-test,-1,-1,-1,False,True,False,False
just-13/notificationtest,0,0,1,False,False,False,False
just-13/testlampa,-1,-1,-1,False,True,False,False
just-1n-case/guppy-web,-1,-1,-1,False,True,False,False
just-1n-case/just-1n-case,0,0,1,False,False,False,False
just-1n-case/test,0,0,1,False,False,False,False
just-201706/just-201706.github.io,0,0,1,False,False,False,False
just-22/btc-tracker-binance,0,0,1,False,False,False,False
just-25/github-slideshow,0,0,1,False,False,False,False
just-357/hello-github-actions,0,0,1,False,False,False,False
just-4-f-u-n/history,25,13,3,False,False,False,False
just-4-f-u-n/some_tiny_interpreters,2,0,1,False,False,False,False
just-4-fun/clientcorelib,1,0,1,False,False,False,False
just-4-fun/core-utils,0,0,1,False,False,False,False
just-4-fun/corelibs,0,0,1,False,False,False,False
just-4-fun/cyme,0,0,1,False,False,False,False
just-4-fun/hellofword,-1,-1,-1,False,True,False,False
just-4-fun/holomorph,2,1,1,False,False,False,False
just-4-fun/holomorph_vs,0,0,1,False,False,False,False
just-4-fun/kotlinkit,5,1,1,False,False,False,False
just-4-fun/libandroid,0,0,1,False,False,False,False
just-4-fun/macroant,0,0,1,False,False,False,False
just-4-fun/macroant2,0,0,1,False,False,False,False
just-4-fun/modularity,1,0,1,False,False,False,False
just-4-fun/moduleslib,0,0,1,False,False,False,False
just-4-fun/playtest2,0,0,1,False,False,False,False
just-4-fun/schemifykt,0,0,1,False,False,False,False
just-4-fun/utilsandroid,0,0,1,False,False,False,False
just-4-funn/python-gitpod,0,0,1,False,False,False,False
just-4-funn/tubes-medan,0,0,1,False,False,False,False
just-4-name/adventureseeker,-1,-1,-1,False,True,False,False
just-4-name/arcade,-1,-1,-1,False,True,False,False
just-4-name/arcade1,-1,-1,-1,False,True,False,False
just-4-name/arcade11,-1,-1,-1,False,True,False,False
