repo,stars,forks,watchers,deleted,private,archived,disabled
insightfulethics/serversfromspacestorage,0,0,0,False,False,False,False
insightfulethicsadlounge/insightfulethicsadlounge.github.io,0,0,0,False,False,False,False
insightfulethicstestinglounge/insightfulethicstestinglounge.github.io,0,0,0,False,False,False,False
insightfulfinances/github_username.github.io,0,0,1,False,False,False,False
insightfulfuture/shape-e,-1,-1,-1,False,True,False,False
insightfulgaurav/grip-internship,0,0,1,False,False,False,False
insightfulgaurav/insightfulgaurav,0,0,1,False,False,False,False
insightfulideas/findthings,-1,-1,-1,False,True,False,False
insightfulideas/hello-world,0,0,1,False,False,False,False
insightfulideas/translator-app,0,0,1,False,False,False,False
insightfulir/insightful-ir-angular-lib,-1,-1,-1,False,True,False,False
insightfulir/insightfulir_web_app,-1,-1,-1,False,True,False,False
insightfull-data/angular-8-role-based-authorization-example-w9hmqp,0,0,1,False,False,False,False
insightfull-data/bigquerygeo-viz2,0,0,1,False,False,False,False
insightfull-data/coronavirus-map-dashboard,0,0,1,False,False,False,False
insightfull-data/netlify-stripe-subscriptions,0,0,1,False,False,False,False
insightfull-data/one-click-hugo-cms,0,0,1,False,False,False,False
insightfull-data/saas,0,0,1,False,False,False,False
insightfulliam/github-slideshow,0,0,0,False,False,False,False
insightfullogic/insightfullogic-soot,3,0,1,False,False,False,False
insightfullogic/java-multi-inherit,12,0,2,False,False,False,False
insightfulmechanisms/lambda.im.sfsm.combine.bundle.adjustment,-1,-1,-1,False,True,False,False
insightfulmechanismsdeployagent/hello-world,-1,-1,-1,False,True,False,False
insightfulparasite/lobotomy-corp13,0,0,0,False,False,False,False
insightfulquery/guildwars2api-python,0,0,1,False,False,False,False
insightfuls-d3/d3,0,0,0,False,False,False,False
insightfuls-d3/insightfuls,-1,-1,-1,False,True,False,False
insightfuls-d3/insightfuls-d3,0,0,0,False,False,False,False
insightfuls-d3/insightfuls2,-1,-1,-1,False,True,False,False
insightfuls/asn1.js,0,0,2,False,False,False,False
insightfuls/better-http-proxy-agent,0,0,1,False,False,False,False
insightfuls/better-https-proxy-agent,11,6,1,False,False,False,False
insightfuls/dbeaver,-1,-1,-1,False,True,False,False
insightfuls/dompdf,0,0,2,False,False,False,False
insightfuls/inquirer-tree-prompt,3,3,3,False,False,False,False
insightfuls/instanceof-by-symbol,0,0,2,False,False,False,False
insightfuls/koa-simple-web,0,0,1,False,False,False,False
insightfuls/le-challenge-apache,-1,-1,-1,False,True,False,False
insightfuls/le-challenge-hooks,0,0,2,False,False,False,False
insightfuls/le-challenge-sni,2,0,3,False,False,False,False
insightfuls/le-sni-auto,0,0,2,False,False,False,False
insightfuls/le-tls-sni,0,0,2,False,False,False,False
insightfuls/letsencrypt-cli,0,0,2,False,False,False,False
insightfuls/minimalist-async-di,6,1,3,False,False,False,False
insightfuls/modular-async-di,1,0,3,False,False,False,False
insightfuls/node,0,0,2,False,False,False,False
insightfuls/node-letsencrypt,1,0,2,False,False,False,False
insightfuls/pdfkit,0,0,1,False,False,False,False
insightfuls/super-error,0,0,1,False,False,False,False
insightfuls/ts-mockito,0,0,2,False,False,False,False
insightfuls/vagrant-localdeb,0,0,2,False,False,False,False
insightfulsummer/alphalib-web,-1,-1,-1,False,True,False,False
insightfulsummer/chatting-app-nuxt,0,0,1,False,False,False,False
insightfulsummer/docs,1,0,2,False,False,False,False
insightfulsummer/gabriel-chatting-app,0,0,1,False,False,False,False
insightfulsummer/gabriel-simple-chat,0,0,2,False,False,True,False
insightfulsummer/isuri-simple-chat,0,0,2,False,False,False,False
insightfulsummer/isuriv.isuri-simple-chat.io,0,0,2,False,False,False,False
insightfulsummer/magiclens,0,0,2,False,False,False,False
insightfulsummer/mete-simple-chat,0,0,2,False,False,False,False
insightfulsummer/metes-repo,0,0,2,False,False,False,False
insightfulsummer/rapidsensemaking_api,0,0,1,False,False,False,False
insightfulsummer/rapidsensemaking_client,0,0,1,False,False,False,False
insightfulsummer/simple-chat,0,0,2,False,False,False,False
insightfulsummer/simple-chat-isuri,0,0,2,False,False,False,False
insightfulsummer/vartta-api,0,0,1,False,False,False,False
insightfulsummer/vartta-web,0,0,1,False,False,False,False
insightfulsummer/zane-chat-app,0,0,2,False,False,False,False
insightfulsystems/alpine-node,1,1,1,False,False,False,False
insightfulsystems/alpine-python,38,6,3,False,False,False,False
insightfulsystems/alpine-s6,0,0,1,False,False,False,False
insightfulsystems/azure-k3s-cluster,-1,-1,-1,False,True,False,False
insightfulsystems/cockroachdb,0,0,1,False,False,False,False
insightfulsystems/debian-s6,0,0,1,False,False,False,False
insightfulsystems/docker-alpine,0,0,2,False,False,False,False
insightfulsystems/first-order-model,0,0,1,False,False,False,False
insightfulsystems/node-red,5,0,1,False,False,False,False
insightfulsystems/sunvox-deb,0,0,0,False,False,False,False
insightfulsystems/ubuntu-gambit,1,0,1,False,False,False,False
insightfulsystems/ubuntu-gerbil,0,0,1,False,False,False,False
insightfulsystems/ubuntu-node,0,0,1,False,False,False,False
insightfulsystems/ubuntu-s6,0,0,1,False,False,False,False
insightfulsystems/viseo-botbuilder-deploy,0,1,1,False,False,False,False
insightfulsystems/viseo-botbuilder-docker,0,0,1,False,False,False,False
insightfulsystems/viseo-botbuilder-webapp,0,0,1,False,False,False,False
insightfulwarlock/xmr,-1,-1,-1,False,True,False,False
insightfulwizard/insightfulwizard.github.io,0,0,1,False,False,False,False
insightfulworld/github-slideshow,0,0,1,False,False,False,False
insightfun/dingdonghelper,2,0,0,False,False,False,False
insightfun/dooringx,1,0,0,False,False,False,False
insightfun/financial-knowledge-graphs,1,0,0,False,False,False,False
insightfun/grist-core,1,0,0,False,False,False,False
insightfun/mxbledebugutil,1,0,0,False,False,False,False
insightfun/spring-boot-online-exam,1,0,0,False,False,False,False
insightfun/spring-cloud-function-spel-rce,1,0,0,False,False,False,False
insightfun/weapp-library,1,0,0,False,False,False,False
insightfun/wechat-miniprogram-examples,1,0,0,False,False,False,False
insightfun/zfaka,1,0,0,False,False,False,False
insightfy/card-system,0,0,0,False,False,False,False
insightfy/cloudflare-cname-setup,-1,-1,-1,False,True,False,False
insightfy/crack_bt_panel,0,0,0,False,False,False,False
insightfy/gost-backup,0,0,0,False,False,False,False
insightfy/linux-netspeed,-1,-1,-1,False,True,False,False
insightfy/myinfinity,-1,-1,-1,False,True,False,False
insightfy/netflix-proxy,0,0,0,False,False,False,False
insightfy/olaindex,-1,-1,-1,False,True,False,False
insightfy/pureneteasecloudmusic-xposed,-1,-1,-1,False,True,False,False
insightfy/serverstatus-toyo,-1,-1,-1,False,True,False,False
insightfy/ss-panel-v3-mod-with-f2fpay,-1,-1,-1,False,True,False,False
insightfy/ss-panel-v3-mod_uim,-1,-1,-1,False,True,False,False
insightfy/ssr-download,-1,-1,-1,False,True,False,False
insightfy/tbed,-1,-1,-1,False,True,False,False
insightfy/tomatoidc,-1,-1,-1,False,True,False,False
insightfy/whmcs-cn-translations,0,0,0,False,False,False,False
insightfy/x-prober,0,0,0,False,False,False,False
insightfy/zfaka,0,0,0,False,False,False,False
insightg/magnus,0,0,1,False,False,False,False
insightgalway/biofed,-1,-1,-1,False,True,False,False
insightgalway/path-federation,-1,-1,-1,False,True,False,False
insightgemini/macos-cross-build,-1,-1,-1,False,True,False,False
insightgemini/mingw-cpp-build,-1,-1,-1,False,True,False,False
insightgemini/mingw-x86_64_docker,-1,-1,-1,False,True,False,False
insightgemini/os-install,-1,-1,-1,False,True,False,False
insightgemini/phpvirtualbox_vbox70_php81,0,0,0,False,False,False,False
insightgemini/phpvirtualbox_vbox70_php82,0,0,0,False,False,False,False
insightgg/insight-managementhub,-1,-1,-1,False,True,False,False
insightgiri/aa,0,0,1,False,False,False,False
insightgiri/deploy-to-aks,0,0,0,False,False,False,False
insightgiri/githubactions,0,0,1,False,False,False,False
insightgiri/xlr,0,0,1,False,False,False,False
insightgit/awesome-gbadev,0,0,1,False,False,False,False
insightgit/chess-bot,0,0,2,False,False,False,False
insightgit/dirp-proj2,0,0,1,False,False,False,False
insightgit/docs,0,0,2,False,False,False,False
insightgit/ensata,1,0,2,False,False,False,False
insightgit/githubgraduation-2021,0,0,1,False,False,False,False
insightgit/godot-docs,0,0,2,False,False,False,False
insightgit/hackalist.github.io,0,0,2,False,False,False,False
insightgit/insightgit.github.io,0,0,3,False,False,False,False
insightgit/jetfuelgameengine,3,0,3,False,False,True,False
insightgit/johnny-bot,0,0,1,False,False,False,False
insightgit/karting,2,0,1,False,False,False,False
insightgit/morpheus,11,0,3,False,False,False,False
insightgit/nocode,0,0,2,False,False,False,False
insightgit/pimusic,0,0,2,False,False,False,False
insightgit/plan-i,0,0,2,False,False,False,False
insightgit/project-avenue,1,0,2,False,False,True,False
insightgit/project-xenon,1,0,2,False,False,False,False
insightgit/savenet2savegamelist,0,0,2,False,False,True,False
insightgit/ssos,-1,-1,-1,False,True,False,False
insightgit/supertux,0,0,2,False,False,False,False
insightgit/texasgamejamgame,0,0,2,False,False,False,False
insightgit/touristtycoon2,2,0,2,False,False,True,False
insightgit/waveboard,0,0,2,False,False,False,False
insightgit/yamamura,0,0,2,False,False,False,False
insightgithubclub/web,0,0,1,False,False,False,False
insightglacier/31-days-of-api-security-tips,1,2,0,False,False,False,False
insightglacier/awesomexss,2,0,1,False,False,False,False
insightglacier/bacde.github.io,0,0,1,False,False,False,False
insightglacier/badusb_script,14,3,1,False,False,False,False
insightglacier/bingsprider,-1,-1,-1,False,True,False,False
insightglacier/blog.shellpub.com,0,0,1,False,False,False,False
insightglacier/blogtalk,0,0,2,False,False,False,False
insightglacier/celery-director,1,0,0,False,False,False,False
insightglacier/checkdarklink,-1,-1,-1,False,True,False,False
insightglacier/confused,1,0,0,False,False,False,False
insightglacier/cthun,0,2,0,False,False,False,False
insightglacier/dictionary-of-pentesting,1550,320,47,False,False,False,False
insightglacier/dns_poison_attack,1,0,0,False,False,False,False
insightglacier/go_meterpreter,37,7,2,False,False,False,False
insightglacier/imap_bruteforce,27,6,2,False,False,False,False
insightglacier/insightglacier,0,0,1,False,False,False,False
insightglacier/insightscan,0,2,1,False,False,False,False
insightglacier/machine_learning_rss,1,0,1,False,False,False,False
insightglacier/medusa,2,2,0,False,False,False,False
insightglacier/pentester_fully-automatic-scanner,2,1,1,False,False,False,False
insightglacier/reconftw,3,1,0,False,False,False,False
insightglacier/s-cart,1,1,0,False,False,False,False
insightglacier/search-sprider,-1,-1,-1,False,True,False,False
insightglacier/shiro_exploit,427,125,5,False,False,False,False
insightglacier/smbghost_crash_poc,-1,-1,-1,False,True,False,False
insightglacier/sougaoqing-,-1,-1,-1,False,True,False,False
insightglacier/sourcemapx,25,5,1,False,False,False,False
insightglacier/src-toolset,1,6,0,False,False,False,False
insightglacier/test,-1,-1,-1,False,True,False,False
insightglacier/test2,-1,-1,-1,False,True,False,False
insightglacier/vulnerabilities,-1,-1,-1,False,True,False,False
insightglacier/vulscanner,-1,-1,-1,False,True,False,False
insightglacier/wordlists-20111129,0,1,0,False,False,False,False
insightglacier/www.webshell.pub,0,1,1,False,False,False,False
insightglacier/x-scan,-1,-1,-1,False,True,False,False
insightglacier/xscanner,-1,-1,-1,False,True,False,False
insightgroup-capell/baby-doge-coin,0,0,1,False,False,False,False
insightgto/spring-crud,0,0,1,False,False,False,False
insightguides/dev.github.io,-1,-1,-1,False,True,False,False
insightguides/insightguides.github.io,0,0,1,False,False,False,False
insightguides/prerender,-1,-1,-1,False,True,False,False
insightguides/public_sources,0,0,0,False,False,False,False
insightguides/vue-meteor-demo,-1,-1,-1,False,True,False,False
insightguy/equipmentwebsitedanjohnjavijosh,0,0,1,False,False,False,False
insightguy/hello-world,0,0,1,False,False,False,False
insightguy/newrepo,0,0,1,False,False,False,False
insightguy/pluk-resume,0,0,1,False,False,False,False
insightguy/questronix,0,0,1,False,False,False,False
insightguy/resumeprogram3,0,0,1,False,False,False,False
insightguy/thesis-isproj2-project,0,0,3,False,False,False,False
insightguydavis/hashipartsunlimited,0,0,1,False,False,False,False
insightguydavis/parts-unlimited-sentinel,0,0,1,False,False,False,False
insightguydavis/parts-unlimited-tfe,0,0,1,False,False,False,False
insighth1b/shopping,0,0,0,False,False,False,False
insighthealthapp/get-insight-app-download-for-past-life-panel-ariel-policano,0,0,1,False,False,False,False
insighthera/tcc-hera,0,2,1,False,False,False,False
insighthf/basics_python_gb,0,0,1,False,False,False,False
insighthf/gb1,0,0,1,False,False,False,False
insighthf/gb4,-1,-1,-1,False,True,False,False
insighthf/libraries_python,0,0,1,False,False,False,False
insighthf/parsing_2,0,0,1,False,False,False,False
insighthf/parsing_scraping_crawling,-1,-1,-1,True,False,False,False
insighthf/project,0,0,1,False,False,False,False
insighthf/python_gb,-1,-1,-1,False,True,False,False
insighthf/repo-github,0,0,1,False,False,False,False
insighthf/repo-github_2,-1,-1,-1,False,True,False,False
insighthf/repo-gui,-1,-1,-1,False,True,False,False
insighthorizon/.emacs.d,0,0,1,False,False,False,False
insighthorizon/bullcowgame,0,0,1,False,False,False,False
insighthorizon/c_scraps,0,0,0,False,False,False,False
insighthorizon/corecraft-c-course-2014,0,0,0,False,False,False,False
insighthorizon/corecraft-c-course-reupload-2014-05-11-version-,-1,-1,-1,False,True,False,False
insighthorizon/crap,-1,-1,-1,False,True,False,False
insighthorizon/dbus_ipc,0,0,0,False,False,False,False
insighthorizon/deeplearningbook,-1,-1,-1,False,True,False,False
insighthorizon/dna-sequence-type,-1,-1,-1,False,True,False,False
insighthorizon/emerald,-1,-1,-1,False,True,False,False
insighthorizon/fail,-1,-1,-1,False,True,False,False
insighthorizon/float_arithmetics,0,0,0,False,False,False,False
insighthorizon/gentoo,0,0,0,False,False,False,False
insighthorizon/git_practice,0,0,1,False,False,False,False
insighthorizon/insane-path,-1,-1,-1,False,True,False,False
insighthorizon/insighthorizon,-1,-1,-1,False,True,False,False
insighthorizon/insighthorizon.github.io,-1,-1,-1,False,True,False,False
insighthorizon/jekyll-base,-1,-1,-1,False,True,False,False
insighthorizon/lambdac,0,0,1,False,False,False,False
insighthorizon/local_inter_process_comm,0,0,0,False,False,False,False
insighthorizon/local_ipc_shared_mem_linux,0,0,0,False,False,False,False
insighthorizon/msp430-gnu-toolchain-notes,0,0,0,False,False,False,False
insighthorizon/notes,0,0,0,False,False,False,False
insighthorizon/pseudooopinc,0,0,1,False,False,False,False
insighthorizon/scriptures,-1,-1,-1,False,True,False,False
insighthorizon/sdl_development,0,0,1,False,False,False,False
insighthorizon/test,-1,-1,-1,False,True,False,False
insighthorizon/testrepo,-1,-1,-1,False,True,False,False
insighthorizon/the-boredless-tourist,0,0,1,False,False,False,False
insighthorizon/tutorials,0,0,0,False,False,False,False
insighthorizon/unreal-projects,0,0,1,False,False,False,False
insighthorizon/unrealcourse,0,0,0,False,False,False,False
insighthorizon/useful_scripts,0,0,0,False,False,False,False
insighthorizon/veci_pro_web,-1,-1,-1,False,True,False,False
insighthorizon/vecicky,-1,-1,-1,False,True,False,False
insighthorizon/vocabularytools,0,0,0,False,False,False,False
insighthorizon/web-zaklad,-1,-1,-1,False,True,False,False
insighthorizon/xml-scheme-to-c-code-generation-project,-1,-1,-1,False,True,False,False
insighthouse/insighthouse.github.io,-1,-1,-1,False,True,False,False
insighthouse/portfolioproject,-1,-1,-1,False,True,False,False
insighthouse/portfolioprojects,0,0,1,False,False,False,False
insighthousekeeper/portfolioprojects,0,0,1,False,False,False,False
insighthuang/hello-world,0,0,0,False,False,False,False
insighthub/insighthub,0,0,1,False,False,False,False
insighthub1/crime_mapping,-1,-1,-1,False,True,False,False
insighti/burpamx,1,0,2,False,False,False,False
insighti/zabbix-apache-stats,0,0,2,False,False,False,False
insightica-in/ses-mailer,0,0,1,False,False,False,False
insightideias/codes,-1,-1,-1,False,True,False,False
insightideias/databases,-1,-1,-1,False,True,False,False
insightideias/php,-1,-1,-1,False,True,False,False
insightideias/sql,-1,-1,-1,False,True,False,False
insightidx/19a_hackathon_for_social_good,0,3,4,False,False,False,False
insightifs/insight,-1,-1,-1,False,True,False,False
insightify365/.github,-1,-1,-1,False,True,False,False
insightifysoftware/insightify,0,0,1,False,False,False,False
insightiger/moonybot,-1,-1,-1,False,True,False,False
insightim/c-toxcore,15,6,2,False,False,False,False
insightim/findfriendbot,-1,-1,-1,False,True,False,False
insightim/how-to-run-a-bootstrap-node-zh,5,3,1,False,False,False,False
insightim/jvm-toxcore-c,1,6,1,False,False,False,False
insightim/jvm-toxcore-c-1,-1,-1,-1,False,True,False,False
insightim/offlinemessagebot,-1,-1,-1,False,True,False,False
insightim/tok-android,86,29,18,False,False,False,False
insightim/tok-android-test,3,2,2,False,False,False,False
insightim/tok-ios,74,21,3,False,False,False,False
insightim/token-profile,0,2,1,False,False,False,False
insightinc/burger_bar,0,0,2,False,False,False,False
insightinc/insightinc.github.io,0,0,4,False,False,False,False
insightinc/virtual-pantry,0,1,4,False,False,False,False
insightinc/virtualpantryapp,0,0,5,False,False,False,False
insightindata/insightindata.github.io,-1,-1,-1,False,True,False,False
insightindustry/backoff-utils,10,1,0,False,False,False,False
insightindustry/census-geocoder,5,0,1,False,False,False,False
insightindustry/open-api,0,0,1,False,False,False,False
insightindustry/pdfdesigner,0,0,0,False,False,False,False
insightindustry/pdfrw,0,0,1,False,False,False,False
insightindustry/spss-converter,4,2,1,False,False,False,False
insightindustry/sqlathanor,107,6,2,False,False,False,False
insightindustry/universal-http-client,0,0,1,False,False,False,False
insightindustry/validator-collection,116,10,3,False,False,False,False
insightindustry/validator_collection,116,10,3,False,False,False,False
insightindustry/walkscore-api,1,1,1,False,False,False,False
insightingltd/work,-1,-1,-1,False,True,False,False
insightingmind/click2call,0,0,1,False,False,False,False
insightingmind/insightingnmind,0,0,1,False,False,False,False
insightingmind/insightingnmind.github.io,0,0,1,False,False,False,False
insightingmind/temp,0,0,1,False,False,False,False
insightinspector/50daysofpython,2,1,1,False,False,False,False
insightinspector/ftw4-github-homework-1,-1,-1,-1,False,True,False,False
insightinspector/ftw4-github-homework-2,-1,-1,-1,False,True,False,False
insightinspector/ibm-applied-data-science-capstone,0,0,2,False,False,False,False
insightinspector/insightinspector,0,1,1,False,False,False,False
insightinspector/pandas-profiling,-1,-1,-1,False,True,False,False
insightinspector/random,-1,-1,-1,False,True,False,False
insightinst/website-mvp,-1,-1,-1,False,True,False,False
insightintoself/30daymakeos,0,0,0,False,False,False,False
insightintoself/sina-blog-spider,1,0,0,False,False,False,False
insightintosoftware/fileupload,0,0,1,False,False,False,False
insightintosoftware/oauth2_test,0,0,1,False,False,False,False
insightiot/insight2015,0,0,1,False,False,False,False
insightip/clearly-dashboard,-1,-1,-1,False,True,False,False
insightip/public,-1,-1,-1,False,True,False,False
insightip/typeloy,-1,-1,-1,False,True,False,False
insightiq/devops-project,0,0,1,False,False,False,False
insightiq/insightiq-devops,0,0,1,False,False,False,False
insightish/project_1,-1,-1,-1,False,True,False,False
insightist/designdoc,1,0,2,False,False,False,False
insightist/gostore,0,0,2,False,False,False,False
insightit/moodlemobile-phonegapbuild,1,0,1,False,False,False,False
insightit/moodlemobile2,1,0,1,False,False,False,False
insightitaly/terraform_for_consultant,0,0,2,False,False,False,False
insightitaly/terraformlab,0,0,2,False,False,False,False
insightitecnologia/despensa-app,0,0,2,False,False,False,False
insightitecnologia/war-dices,0,0,2,False,False,False,False
insightitsolutions/first-project,0,0,1,False,False,False,False
insightitsolutions/pong,0,0,1,False,False,False,False
insightiv/aws-ecr-action,0,0,1,False,False,False,False
insightiv/aws-github-actions,-1,-1,-1,False,True,False,False
insightiv/insightiv_external_repositories,0,0,2,False,False,False,False
insightive/comment,-1,-1,-1,False,True,False,False
insightive/insightive.github.io,-1,-1,-1,False,True,False,False
insightivellc/twitter-verify-api,0,0,1,False,False,False,False
insightivellc/twitter-verify-worker,0,0,1,False,False,False,False
insightizzy/fca_debian_10.11,0,0,1,False,False,False,False
insightizzy/fca_images,-1,-1,-1,False,True,False,False
insightizzy/maps-boot,0,0,1,False,False,False,False
insightizzy/temprepo,0,0,1,False,False,False,False
insightizzy/xilinx-upgrade,0,0,1,False,False,False,False
insightjane/insightsubmit,-1,-1,-1,False,True,False,False
insightjedi/data_utilities,-1,-1,-1,False,True,False,False
insightjedi/sg2,-1,-1,-1,False,True,False,False
insightjedi/shiny-lamp,-1,-1,-1,False,True,False,False
insightjedi/special-goggles,-1,-1,-1,False,True,False,False
insightjedi/turbo-goggles,-1,-1,-1,False,True,False,False
insightjmarshall/jp3---programs,0,0,1,False,False,False,False
insightjob/insightjob,-1,-1,-1,False,True,False,False
insightjob/insightjob.github.io,0,1,1,False,False,False,False
insightjoy/insightjoy.github.io,-1,-1,-1,False,True,False,False
insightjr/cinemobile,0,0,0,False,False,False,False
insightjs/stock-wizard,2,1,3,False,False,False,False
insightjuan/github-slideshow,0,0,0,False,False,False,False
insightkili/gridworld,0,0,1,False,False,False,False
insightkili/scalatemplate,0,0,1,False,False,False,False
insightkili/scalatemplatenew,0,0,1,False,False,False,False
insightkili/templates,0,0,1,False,False,False,False
insightkoshal/portfolio.github.io,-1,-1,-1,False,True,False,False
insightkoshal/portfolio0.github.io,-1,-1,-1,False,True,False,False
insightkoshal/portfolio1.github.io,-1,-1,-1,False,True,False,False
insightkz/test,0,1,2,False,False,False,False
insightl4b/insightdata,-1,-1,-1,False,True,False,False
insightl4b/writeups,0,0,2,False,False,False,False
insightlab/alfred,1,0,3,False,False,False,False
insightlab/alfred-bot,1,0,3,False,False,False,False
insightlab/barefoot,0,0,1,False,False,False,False
insightlab/botmother-java,2,0,2,False,False,False,False
insightlab/botmother-python,0,0,2,False,False,False,False
insightlab/data-science-cookbook,64,85,22,False,False,False,False
insightlab/devstack,0,0,1,False,False,False,False
insightlab/docker-alpine-hnerd-core-dependencies,0,0,3,False,False,False,False
insightlab/docker-introduction-challenge,9,5,2,False,False,False,False
insightlab/edx-devstack-insight,0,0,1,False,False,False,False
insightlab/edx-insight,0,0,1,False,False,False,False
insightlab/edx-platform,0,0,1,False,False,False,False
insightlab/edx-platform-insight,0,0,1,False,False,False,False
insightlab/graphast,8,1,15,False,False,False,False
insightlab/graphast-importer,0,0,7,False,False,False,False
insightlab/hnerd-core-dependencies,0,0,3,False,False,False,False
insightlab/hotroutes,1,0,6,False,False,False,False
insightlab/huge-data-access,3,0,11,False,False,False,False
insightlab/hugedataaccess,3,0,11,False,False,False,False
insightlab/imersao-ciencia-de-dados,27,13,10,False,False,False,False
insightlab/imersao-ciencia-de-dados-2019,27,13,10,False,False,False,False
insightlab/insightlab.github.io,6,7,3,False,False,False,False
insightlab/javascript-data-visualization-libs,6,0,5,False,False,False,False
insightlab/jupyter-scala-kernel,1,0,2,False,False,False,False
insightlab/jupyter_contrib_nbextensions,0,0,1,False,False,False,False
insightlab/lagom-microservices-example,3,3,4,False,False,False,False
insightlab/linked-graphast,2,0,3,False,False,False,False
insightlab/maven-repo,0,0,3,False,False,False,False
insightlab/oauthenticator,0,0,1,False,False,False,False
insightlab/poi-crawler,1,1,2,False,False,False,False
insightlab/pymove,71,16,7,False,False,False,False
insightlab/pymove-osmnx,6,0,4,False,False,False,False
insightlab/pyroad,71,16,7,False,False,False,False
insightlab/pytology,0,0,3,False,False,False,False
insightlab/rdf-over-rdbms,0,0,3,False,False,False,False
insightlab/react-redux-webapp-seed,8,0,6,False,False,False,False
insightlab/scala-cookbook,6,3,2,False,False,False,False
insightlab/teach,1,0,5,False,False,False,False
insightlab/telegram-bots,4,0,5,False,False,False,False
insightlab/von-qbe,5,1,3,False,False,False,False
insightlab/web-data-visualization-libs,6,0,5,False,False,False,False
