repo,stars,forks,watchers,deleted,private,archived,disabled
safafadhile/tic-tack-,-1,-1,-1,False,True,False,False
safafadhile/tic-tack-python,-1,-1,-1,False,True,False,False
safafadhile/tic-tack-t,-1,-1,-1,False,True,False,False
safafadhile/tic-tack-tic,-1,-1,-1,False,True,False,False
safafadl/calc,-1,-1,-1,False,True,False,False
safafadl/calc1,-1,-1,-1,False,True,False,False
safafadl/calcluation,0,0,1,False,False,False,False
safafadl/cleaning,-1,-1,-1,False,True,False,False
safafadl/cleaning_site,0,0,1,False,False,False,False
safafadl/ideas,0,0,1,False,False,False,False
safafadl/islam,0,0,1,False,False,False,False
safafahim/lecture0,0,0,0,False,False,False,False
safafahim/safafahim,0,0,1,False,False,False,False
safafahmawi/print,0,0,1,False,False,False,False
safafahmawi/show,-1,-1,-1,False,True,False,False
safafahmawi/shows,-1,-1,-1,False,True,False,False
safafahmawi/task2,-1,-1,-1,False,True,False,False
safafaidi-byte/masc-thesis,0,0,1,False,False,False,False
safafalaqi/2_in_1_app,-1,-1,-1,False,True,False,False
safafalaqi/3_buttons,0,0,1,False,False,False,False
safafalaqi/480,-1,-1,-1,False,True,False,False
safafalaqi/activity_lifecycle_app,-1,-1,-1,False,True,False,False
safafalaqi/adding-to-the-beast-list,0,0,1,False,False,False,False
safafalaqi/aging-people,0,0,1,False,False,False,False
safafalaqi/alert_dialog,0,0,1,False,False,False,False
safafalaqi/binarycounter,0,0,1,False,False,False,False
safafalaqi/bucketlist,0,0,1,False,False,False,False
safafalaqi/bucketlist-ios-client-side,0,0,1,False,False,False,False
safafalaqi/bucketlistrefactor,0,0,1,False,False,False,False
safafalaqi/button_app,-1,-1,-1,False,True,False,False
safafalaqi/calculator,0,0,1,False,False,False,False
safafalaqi/calculator_app,-1,-1,-1,False,True,False,False
safafalaqi/coldcall,0,0,1,False,False,False,False
safafalaqi/coldcallv.2,0,0,1,False,False,False,False
safafalaqi/coredatabucketlist,0,0,1,False,False,False,False
safafalaqi/coroutines_app,-1,-1,-1,False,True,False,False
safafalaqi/currency_converter,-1,-1,-1,False,True,False,False
safafalaqi/debugging_challenge,-1,-1,-1,False,True,False,False
safafalaqi/debugging_challenge_1,-1,-1,-1,False,True,False,False
safafalaqi/demo_flutter,-1,-1,-1,False,True,False,False
safafalaqi/encoder,-1,-1,-1,False,True,False,False
safafalaqi/encoder_decoder,0,0,1,False,False,False,False
safafalaqi/falaqi_safa_fancytext,-1,-1,-1,False,True,False,False
safafalaqi/falaqi_safa_myfirstapp,-1,-1,-1,False,True,False,False
safafalaqi/get_and_post_location,0,0,1,False,False,False,False
safafalaqi/getfilms,0,0,1,False,False,False,False
safafalaqi/getpeople,0,0,1,False,False,False,False
safafalaqi/great-number-game,0,0,1,False,False,False,False
safafalaqi/guess_the_phrase,-1,-1,-1,False,True,False,False
safafalaqi/guess_the_phrase_part_2,-1,-1,-1,False,True,False,False
safafalaqi/heads_up_prep,0,0,1,False,False,False,False
safafalaqi/hello_world_app,-1,-1,-1,False,True,False,False
safafalaqi/hello_world_app1,-1,-1,-1,False,True,False,False
safafalaqi/hello_world_app_2,-1,-1,-1,False,True,False,False
safafalaqi/hello_world_app_3,-1,-1,-1,False,True,False,False
safafalaqi/iosquiz,0,0,1,False,False,False,False
safafalaqi/json_practice,0,0,1,False,False,False,False
safafalaqi/localnotifications,0,0,1,False,False,False,False
safafalaqi/madlibs,0,0,1,False,False,False,False
safafalaqi/mega_app_review,-1,-1,-1,False,True,False,False
safafalaqi/menu_app,0,0,1,False,False,False,False
safafalaqi/messenger-application,0,0,1,False,False,False,False
safafalaqi/more_get_and_post_requests,0,0,1,False,False,False,False
safafalaqi/moviequotes,0,0,1,False,False,False,False
safafalaqi/my-dogs,0,0,1,False,False,False,False
safafalaqi/northeastsouthwest,0,0,1,False,False,False,False
safafalaqi/notes_app,0,0,1,False,False,False,False
