repo,stars,forks,watchers,deleted,private,archived,disabled
laurendiperna/laurendiperna.github.io,-1,-1,-1,False,True,False,False
laurendiperna/ldiperna.github.io,-1,-1,-1,False,True,False,False
laurendiperna/machine_learning_course,-1,-1,-1,False,True,False,False
laurendiperna/problem_solvers,0,0,1,False,False,False,False
laurendiperna/pysimplib,0,0,1,False,False,False,False
laurendisalvo/appathonwork,0,0,3,False,False,False,False
laurendisalvo/appathonwork2,0,0,2,False,False,False,False
laurendisalvo/appathonworkredo,0,0,3,False,False,False,False
laurendisalvo/git_workshop,0,0,2,False,False,False,False
laurendivin/hello-world,-1,-1,-1,False,True,False,False
laurendivin/oop,-1,-1,-1,False,True,False,False
laurendivney/breakout-game,0,0,0,False,False,False,False
laurendivney/broadway-beacon.github.io,0,0,0,False,False,False,False
laurendivney/broadwaybit,0,0,0,False,False,False,False
laurendivney/laurendivney.github.io,0,0,0,False,False,False,False
laurendjones/hello-world,-1,-1,-1,False,True,False,False
laurendjones/laurendjones,-1,-1,-1,False,True,False,False
laurendjones/navcam,-1,-1,-1,False,True,False,False
laurendm/2015,0,0,2,False,False,False,False
laurendm/2015lab1,0,0,2,False,False,False,False
laurendm/2015lab2,0,0,2,False,False,False,False
laurendm/2015lab3,0,0,2,False,False,False,False
laurendm/attackaesctr,19,1,5,False,False,False,False
laurendm/datascience,0,0,2,False,False,False,False
laurendm/quadcopter,-1,-1,-1,False,True,False,False
laurendm/speck,2,1,3,False,False,False,False
laurendm/trapdoors,0,1,4,False,False,False,False
laurendm/tworandombits,1,0,2,False,False,False,False
laurendmrs/hangman,0,0,0,False,False,False,False
laurendmrs/laurendmrs.github.io,0,0,0,False,False,False,False
laurendnbgtfooffmyshit/laurendnbgtfooffmyshit,0,0,1,False,False,False,False
laurendo/code-camp-ios,0,0,2,False,False,False,False
laurendo/costumeo,0,0,2,False,False,False,False
laurendo/my_printf,0,0,2,False,False,False,False
laurendo/veille-techno,0,0,2,False,False,False,False
laurendoan/airglow,-1,-1,-1,False,True,False,False
laurendoan/unify,0,0,0,False,False,False,False
laurendobratz00/0x02-unity-scripting,0,0,1,False,False,False,False
laurendobratz00/0x03-unity-ui,0,0,2,False,False,False,False
laurendobratz00/0x0a-unity-360_video_tour,0,0,1,False,False,False,False
laurendobratz00/airbnb_clone,0,1,3,False,False,False,False
laurendobratz00/airbnb_clone_v2,0,0,1,False,False,False,False
laurendobratz00/amber,-1,-1,-1,False,True,False,False
laurendobratz00/betty,0,0,2,False,False,False,False
laurendobratz00/curly-spoon,-1,-1,-1,False,True,False,False
laurendobratz00/holberton-system_engineering-devops,0,0,2,False,False,False,False
laurendobratz00/holbertonschool-csharp,0,0,2,False,False,False,False
laurendobratz00/holbertonschool-higher_level_programming,0,0,2,False,False,False,False
laurendobratz00/holbertonschool-interview,0,0,2,False,False,False,False
laurendobratz00/holbertonschool-low_level_programming,0,0,2,False,False,False,False
laurendobratz00/holbertonschool-unity,0,0,2,False,False,False,False
laurendobratz00/holbertonschool-zero_day,0,0,2,False,False,False,False
laurendobratz00/laurendobratz00.github.io,0,0,1,False,False,False,False
laurendobratz00/simple_shell,-1,-1,-1,False,True,False,False
laurendobratz00/simple_shell2,-1,-1,-1,False,True,False,False
laurendobratz00/simple_shell3,-1,-1,-1,False,True,False,False
laurendobratz00/simple_shell4,0,0,2,False,False,False,False
laurendobratz00/sorting_algorithms,0,0,2,False,False,False,False
laurendobratz00/webxrbuild,0,0,1,False,False,False,False
laurendobratz00/your_first_code,0,0,1,False,False,False,False
laurendoch/commandlinetest,0,0,1,False,False,False,False
laurendoch/commandlinetest2,0,0,1,False,False,False,False
laurendoch/firstrepo,0,0,1,False,False,False,False
laurendodge/olivee,0,0,1,False,False,False,False
laurendoe/datasciencecoursera,0,0,0,False,False,False,False
laurendoe/test-repo,0,0,0,False,False,False,False
laurendoescode/behaviourdigest,0,0,1,False,False,False,False
laurendoescode/formforthought,0,0,2,False,False,False,False
laurendoescode/formforthoughtdev,0,0,2,False,False,False,False
laurendoescode/iblankit,-1,-1,-1,False,True,False,False
laurendoescode/laurendoes,0,0,2,False,False,False,False
laurendoescode/portfolio,0,0,2,False,False,False,False
laurendoescode/rainbbbow,0,0,2,False,False,False,False
laurendoescode/ravinghorse,0,0,2,False,False,False,False
laurendoescode/typewise,-1,-1,-1,False,True,False,False
laurendoesntknowwhatshesdoing/laurendoesntknowanything,0,0,0,False,False,False,False
laurendoesntlikeusernames/datasciencecoursera,-1,-1,-1,False,True,False,False
laurendoesntlikeusernames/first,-1,-1,-1,False,True,False,False
laurendoesntlikeusernames/flutter-scrollable,0,0,1,False,False,False,False
laurendoesntlikeusernames/fooder,-1,-1,-1,False,True,False,False
laurendoesntlikeusernames/googlemap,-1,-1,-1,False,True,False,False
laurendoesntlikeusernames/graphql,-1,-1,-1,False,True,False,False
laurendoesntlikeusernames/healthactproject,0,0,1,False,False,False,False
laurendoesntlikeusernames/hydra,0,0,1,False,False,False,False
laurendoesntlikeusernames/laurendoesntlikeusernames,-1,-1,-1,False,True,False,False
laurendoesntlikeusernames/laurendoesntlikeusernames.github.io,-1,-1,-1,False,True,False,False
laurendoesntlikeusernames/materialappscaffold,-1,-1,-1,False,True,False,False
laurendoesntlikeusernames/mdc,-1,-1,-1,False,True,False,False
laurendoesntlikeusernames/mongo,0,0,1,False,False,False,False
laurendoesntlikeusernames/nextjsdatafetchexamples,0,0,1,False,False,False,False
laurendoesntlikeusernames/nextskin,0,0,1,False,False,False,False
laurendoesntlikeusernames/noob,-1,-1,-1,False,True,False,False
laurendoesntlikeusernames/puppies,0,0,1,False,False,False,False
laurendoesntlikeusernames/seed,-1,-1,-1,False,True,False,False
laurendoesntlikeusernames/spaghetti,-1,-1,-1,False,True,False,False
laurendoesntlikeusernames/vuetorial,-1,-1,-1,False,True,False,False
laurendoesntlikeusernames/w0rk.shop,-1,-1,-1,False,True,False,False
laurendoesntlikeusernames/wootstrap,-1,-1,-1,False,True,False,False
laurendoesntlikeusernames/workshop,-1,-1,-1,False,True,False,False
laurendonald7/hello-world,0,0,0,False,False,False,False
laurendonoghue/laurendonoghue-github.io,0,0,1,False,False,False,False
laurendorman/2019.cssconf.eu,0,0,1,False,False,False,False
laurendorman/apprenticeships,1,0,1,False,False,False,False
laurendorman/austintexas-gov,-1,-1,-1,False,True,False,False
laurendorman/bbbouncy,0,0,1,False,False,False,False
laurendorman/color-of-berlin,50,9,3,False,False,False,False
laurendorman/ctrlaltaudio,-1,-1,-1,False,True,False,False
laurendorman/datocms-gatsby-portfolio,-1,-1,-1,False,True,False,False
laurendorman/devinhalladay.com,-1,-1,-1,False,True,False,False
laurendorman/dotfiles,1,0,1,False,False,False,False
laurendorman/draftday-contracts,0,0,2,False,False,False,False
laurendorman/draftday-nft,1,0,2,False,False,False,False
laurendorman/festival-x.jsconf.eu,0,0,1,False,False,False,False
laurendorman/fizzbuzz,0,0,1,False,False,False,False
laurendorman/fizzbuzz-js,0,0,1,False,False,False,False
laurendorman/game-of-life,0,0,1,False,False,False,False
laurendorman/gdpr-cookie-notice,-1,-1,-1,False,True,False,False
laurendorman/javascriptmentoring,0,0,1,False,False,False,False
laurendorman/kanye.wtf,-1,-1,-1,False,True,False,False
laurendorman/komputer-maschine,127,16,2,False,False,False,False
laurendorman/laurendorman.github.io,-1,-1,-1,False,True,False,False
laurendorman/laurendorman.io,0,0,1,False,False,False,False
laurendorman/middleman-guides,-1,-1,-1,False,True,False,False
laurendorman/mygithubpage,-1,-1,-1,False,True,False,False
laurendorman/nodejs-against-humanity,0,1,1,False,False,True,False
laurendorman/patternlab-node,-1,-1,-1,False,True,False,False
laurendorman/porter,-1,-1,-1,False,True,False,False
laurendorman/product-grid,0,0,1,False,False,False,False
laurendorman/product-grid-patterns,0,0,1,False,False,True,False
laurendorman/rocking-otters,-1,-1,-1,False,True,False,False
laurendorman/ruby-koans,0,0,1,False,False,False,False
laurendorman/soundcleet,-1,-1,-1,False,True,False,False
laurendorman/sparkbox-apprenticeship-journal,0,0,2,False,False,False,False
laurendorman/speakers-who-want-a-platform,-1,-1,-1,False,True,False,False
laurendorman/static-starter,0,0,1,False,False,False,False
laurendorman/steadymacn,-1,-1,-1,False,True,False,False
laurendorman/tachyons-css.github.io,-1,-1,-1,False,True,False,False
laurendorman/tame-your-frontend-stack,-1,-1,-1,False,True,False,False
laurendorman/test,-1,-1,-1,False,True,False,False
laurendorman/todo-list-app,-1,-1,-1,False,True,False,False
laurendorman/triangle-kata,0,0,1,False,False,False,False
laurendorman/trillectro,-1,-1,-1,False,True,False,False
laurendorman/yahtzee-kata,0,0,1,False,False,False,False
laurendorothy/hackday--experiment-recipe-,0,0,1,False,False,False,False
laurendorothy/reactgallery,0,0,1,False,False,False,False
laurendoss/budgettracker,0,0,1,False,False,False,False
laurendoss/codequiz,0,0,1,False,False,False,False
laurendoss/dailyplanner,0,0,1,False,False,False,False
laurendoss/dundermifflinemployeetracker,0,0,1,False,False,False,False
laurendoss/eatdaburger,0,0,1,False,False,False,False
laurendoss/employee.directory,0,0,1,False,False,False,False
laurendoss/employeedirectory,0,0,1,False,False,False,False
laurendoss/employeetracker,0,0,1,False,False,False,False
laurendoss/fitnesstracker,0,0,1,False,False,False,False
laurendoss/googlebookssearch,0,0,1,False,False,False,False
laurendoss/gummicubeinterview,1,1,1,False,False,False,False
laurendoss/javapractice,0,0,1,False,False,False,False
laurendoss/laurendoss,0,0,1,False,False,False,False
laurendoss/laurendoss.github.io,0,0,1,False,False,False,False
laurendoss/notetaker,0,0,1,False,False,False,False
laurendoss/passwordgenerator,0,0,1,False,False,False,False
laurendoss/pointmint,0,1,2,False,False,False,False
laurendoss/practicesession,0,0,1,False,False,False,False
laurendoss/prework-about-me,0,0,0,False,False,False,False
laurendoss/project3,0,1,2,False,False,False,False
laurendoss/react,0,0,1,False,False,False,False
laurendoss/reactportfolio,0,0,1,False,False,False,False
laurendoss/reactpracticing,-1,-1,-1,False,True,False,False
laurendoss/readmegenerator,0,0,1,False,False,False,False
laurendoss/refractorhomework,0,0,1,False,False,False,False
laurendoss/responsiveportfolio,0,0,1,False,False,False,False
laurendoss/scout,-1,-1,-1,False,True,False,False
laurendoss/scout2,-1,-1,-1,False,True,False,False
laurendoss/studentbio,0,0,1,False,False,False,False
laurendoss/teamprofilegenerator,1,0,1,False,False,False,False
laurendoss/weatherapi,0,0,1,False,False,False,False
laurendotcode/dochelper,0,0,1,False,False,False,False
laurendotcode/magellan,0,0,0,False,False,False,False
laurendotcode/therapy-scribe,0,1,1,False,False,False,False
laurendouang/laurendouang,0,0,1,False,False,False,False
laurendoucet/ideal-meme,0,0,1,False,False,False,False
laurendoughty/aclfriends,0,0,2,False,False,False,False
laurendoughty/cake-calculator,0,0,2,False,False,False,False
laurendoughty/class-4-simple-site,0,0,2,False,False,False,False
laurendoughty/codewars,0,0,2,False,False,False,False
laurendoughty/contribute-to-this-project,0,0,1,False,False,False,False
laurendoughty/easy-mood-tracker,0,0,2,False,False,False,False
laurendoughty/farmers-market,0,0,2,False,False,False,False
laurendoughty/favefontsproject,0,0,2,False,False,False,False
laurendoughty/github-slideshow,0,0,2,False,False,False,False
laurendoughty/introduction-to-github,0,0,2,False,False,False,False
laurendoughty/launch-school-prep-1,-1,-1,-1,False,True,False,False
laurendoughty/laurendoughty.github.io,0,0,2,False,False,False,False
laurendoughty/lcccpresentation,0,0,2,False,False,False,False
laurendoughty/my-first-repository,0,0,2,False,False,False,False
laurendoughty/p1xt-guides,0,0,1,False,False,False,False
laurendoughty/portfolio,0,0,2,False,False,False,False
laurendoughty/portfolio-template,0,0,1,False,False,False,False
laurendoughty/prep_basics,0,0,2,False,False,False,False
laurendoughty/quick-force-java,0,0,1,False,False,False,False
laurendoughty/salesforceblog,0,0,2,False,False,False,False
laurendoughty/todo-mvc-auth-local,0,0,1,False,False,False,False
laurendoughty/urban-dollop,0,0,2,False,False,False,False
laurendoughty/web-development-resources,0,0,2,False,False,False,False
laurendoughty/world-community-grid-clone,0,0,2,False,False,False,False

==> all_repos10414.csv <==
laurendouglas72/cox2m-tlm-demo-prototype,-1,-1,-1,False,True,False,False
laurendouglas72/test,-1,-1,-1,False,True,False,False
laurendowling/prototype-kit-tutorial,0,0,1,False,False,False,False
laurendowling/prototypes,0,0,1,False,False,False,False
laurendpoole/animations,0,0,1,False,False,False,False
laurendpoole/barcelona,0,1,1,False,False,False,False
laurendpoole/boy-bye,0,0,1,False,False,False,False
laurendpoole/fewd21dev,0,0,1,False,False,False,False
laurendpoole/jackandjoe,0,0,1,False,False,False,False
laurendpoole/test2016,-1,-1,-1,False,True,False,False
laurendporteous/my-first-repo,0,0,1,False,False,False,False
laurendrajem/binary-quizzer,0,1,1,False,False,False,False
laurendrajem/monopolygame,0,0,1,False,False,False,False
laurendrak/handouts,0,0,0,False,False,False,False
laurendraper1997/graph,0,0,0,False,False,False,False
laurendraper97/laurendraper97,0,0,2,False,False,False,False
laurendraper97/project-3---simulating-a-radio-interferometer,0,0,1,False,False,False,False
laurendressler88/coursera-test,0,0,0,False,False,False,False
laurendriscoll/testing-website,-1,-1,-1,False,True,False,False
laurendriscoll/unwindapp_webservices,0,0,1,False,False,False,False
laurendriscoll/web-portfolio,0,0,1,False,False,False,False
laurendruwel/hello-world,0,0,2,False,False,False,False
laurends42/medium_data_science,0,0,1,False,False,False,False
laurendsouza/sqribbly,0,0,1,False,False,False,False
laurendthomas/laurendthomas,0,0,1,False,False,False,False
laurendudgeon/cost-of-living,0,0,0,False,False,False,False
laurendudgeon/laurendudgeon,0,0,1,False,False,False,False
laurendudu/airbnb-api-gcloud,0,0,1,False,False,False,False
laurendudu/airbnb-chrome-extension,0,0,1,False,False,False,False
laurendudu/ay-no,2,1,1,False,False,False,False
laurendudu/clip-webapp,0,0,1,False,False,False,False
laurendudu/cloud-text-classification,0,0,1,False,False,False,False
laurendudu/energy-consumption-data-generators,0,0,1,False,False,False,False
laurendudu/gans-and-monet,0,0,2,False,False,False,False
laurendudu/microservices-project,0,1,1,False,False,False,False
laurendudu/optimization-and-iov,1,0,1,False,False,False,False
laurendudu/text-classification-api-gcloud,0,0,1,False,False,False,False
laurenduffitt/ece0302ljd,0,0,1,False,False,False,False
laurenduffitt/finalproject_juniordesign,0,0,1,False,False,False,False
laurenduker/laurenduker,0,0,1,False,False,False,False
laurendukes/analysis-py-utils,0,0,1,False,False,False,False
laurendukes/medtimeline,0,0,0,False,False,False,False
laurendukes/mtl_demo,-1,-1,-1,False,True,False,False
laurendukes/smart-on-fhir-tutorial,0,0,0,False,False,False,False
laurendulay/project2,0,0,1,False,False,False,False
laurendulay/projecta,0,0,1,False,False,False,False
laurendulay/projectb,0,0,1,False,False,False,False
laurendulay/projectbootstrap,0,0,1,False,False,False,False
laurendulay/projectone,0,0,1,False,False,False,False
laurendulay/projecttwo,0,0,1,False,False,False,False
laurendumapias/cs174a_project,0,0,2,False,False,False,False
laurendumapias/cs176aproject2,0,0,2,False,False,False,False
laurendumapias/w16-lab04,0,0,1,False,False,False,False
laurendumapias/webdev,-1,-1,-1,False,True,False,False
laurendumford/halloween-game,0,0,1,False,False,False,False
laurendumford/laurendumford.github.io,0,0,1,False,False,False,False
laurendumo/wvcs--laurendumo,0,0,1,False,False,False,False
laurendunn/hello_world,0,0,0,False,False,False,False
laurendunn/pymedtermino,0,0,1,False,False,False,False
laurendunn865/first-web-project,0,0,0,False,False,False,False
laurendunn865/stopgapfencing,0,0,0,False,False,False,False
laurendunne/altais-sre-coding-challenge,-1,-1,-1,False,True,False,False
laurendupree2518/aksdjhaksdasd,-1,-1,-1,False,True,False,False
laurendupuis/bigcat_teaching,1,1,2,False,False,False,False
laurendupuis/data,-1,-1,-1,False,True,False,False
laurendupuis/ejp-rd_helis_academy,0,0,2,False,False,False,False
laurendupuis/fns-cloud-tutorials,0,0,3,False,False,False,False
laurendupuis/helis-academy-omics-june-2019,0,0,2,False,False,False,False
laurendupuis/helis-academy-tutorials,0,0,2,False,False,False,False
laurendupuis/helis-ejp-july2020,0,0,2,False,False,False,False
laurendupuis/helis_academy_april_2020,0,0,2,False,False,False,False
laurendupuis/helis_intern_2021,0,0,2,False,False,False,False
laurendupuis/helis_june_2019_omics,-1,-1,-1,False,True,False,False
laurendupuis/helis_omics_12-13_january_2020,0,0,2,False,False,False,False
laurendupuis/laurendupuis,-1,-1,-1,False,True,False,False
laurendupuis/pathvisio.github.io,0,0,1,False,False,False,False
laurendupuis/scholia_tutorial,0,4,2,False,False,False,False
laurendupuis/teaching_materials_bigcat,0,0,2,False,False,False,False
laurendupuis/test,0,0,2,False,False,False,False
laurendupuis/video-making,0,0,2,False,False,False,False
laurendurand/memory_game,0,1,1,False,False,False,False
laurendurnin99/group-code,0,0,0,False,False,False,False
laurendus/belkirk-jekyll-demo,-1,-1,-1,False,True,False,False
laurendus/bigband-website,0,0,3,False,False,False,False
laurendus/cython_bbox,0,0,0,False,False,False,False
laurendus/default-index.html,0,1,2,False,False,False,False
laurendus/fritzconnection,0,0,0,False,False,False,False
laurendus/lego,0,0,2,False,False,False,False
laurendus/meeting-moderation-cards,0,0,2,False,False,False,False
laurendus/morse-code,0,0,2,False,False,False,False
laurendus/nodebb-plugin-sso-oauth,-1,-1,-1,False,True,False,False
laurendv/free-code-camp,0,0,1,False,False,False,False
laurendv/java_project,0,0,2,False,False,False,False
laurendv/mctv,0,0,2,False,False,False,False
laurendv/programming-every-day,0,0,2,False,False,False,False
laurendv/project-webapp,0,0,2,False,False,False,False
laurendv/tara,-1,-1,-1,False,True,False,False
laurendv/tarawebsite,0,0,3,False,False,False,False
laurendv/test_nci,0,0,2,False,False,False,False
laurendward/203-accelerate,0,0,1,False,False,False,False
laurendward/garden,0,0,1,False,False,False,False
laurendward/hello-world,0,0,1,False,False,False,False
laurendward/skillcrush-104,0,0,1,False,False,False,False
laurendwhitmire/laurendwhitmire.github.io,0,0,1,False,False,False,False
laurendwhitmire/vangogh-handwriting-analysis,0,0,2,False,False,False,False
laurendwhitmire/whitmireld.github.io,-1,-1,-1,False,True,False,False
laurendwhitson/datasciencecoursera,0,0,2,False,False,False,False
laurendx/qcloud-documents,0,0,0,False,False,False,False
laurendycus/allthethings,0,0,1,False,False,False,False
laurene-bartmann/my-profil,0,0,1,False,False,False,False
laurene-battisti/my-profile,0,0,1,False,False,False,False
laurene-ekladious/my-profile,0,0,1,False,False,False,False
laurene-gaudin/landing,-1,-1,-1,False,True,False,False
laurene-gaudin/my-profil,-1,-1,-1,False,True,False,False
laurene-gaudin/my-profile,0,0,1,False,False,False,False
laurene-gaudin/my-site,0,0,1,False,False,False,False
laurene-gaudin/mysite,0,0,1,False,False,False,False
laurene-ipsum/art-portfolio,1,0,1,False,False,False,False
laurene-ipsum/javascript_30-days-challenge,0,0,1,False,False,False,False
laurene-ipsum/javascript_30-days-challenge--,0,0,1,False,False,False,False
laurene-ipsum/laurene-ipsum_website,-1,-1,-1,False,True,False,False
laurene-ipsum/laureneipsum,-1,-1,-1,False,True,False,False
laurene-ipsum/laureneipsum_website,-1,-1,-1,False,True,False,False
laurene-ipsum/movies_app_test_react,0,0,1,False,False,False,False
laurene-ipsum/my-website-resume-and-skills-,0,1,1,False,False,False,False
laurene-ipsum/netflix-clone,1,0,1,False,False,False,False
laurene-ipsum/pokedex_react,0,0,1,False,False,False,False
laurene-ipsum/technical_test_movies,0,0,1,False,False,False,False
laurene-ipsum/training-_-formulaire-paiement_js,0,0,1,False,False,False,False
laurene-ipsum/training_to_do,0,0,1,False,False,False,False
laurene-laurie/mahitaji,-1,-1,-1,False,True,False,False
laurene-laurie/mahitajiapp,0,0,1,False,False,False,False
laurene-laurie/theapp,-1,-1,-1,False,True,False,False
laurene-merite-wagon/dotfiles,0,0,0,False,False,False,False
laurene-merite-wagon/github-slideshow,0,0,1,False,False,False,False
laurene-merite-wagon/label-studio,0,0,1,False,False,False,False
laurene-mhn/cigogn,0,0,2,False,False,False,False
laurene-mhn/dotfiles,0,0,0,False,False,False,False
laurene-mhn/little-monster,1,0,2,False,False,False,False
laurene-mhn/profile,0,0,1,False,False,False,False
laurene-mhn/rails-garden-manager,0,0,0,False,False,False,False
laurene-mhn/rails-longest-word-game,0,0,1,False,False,False,False
laurene-mhn/rails-mister-cocktail,0,0,1,False,False,False,False
laurene-mhn/rails-simple-airbnb,0,0,1,False,False,False,False
laurene-mhn/rails-stupid-coaching,0,0,1,False,False,False,False
laurene-mhn/rails-task-manager,0,0,1,False,False,False,False
laurene-mhn/rails-wikinimous,0,0,1,False,False,False,False
laurene-mhn/rails-yelp-mvp,0,0,1,False,False,False,False
laurene-muneng/gestiondestock,0,0,1,False,False,False,False
laurene-muneng/gestiondestocklaura,0,0,1,False,False,False,False
laurene-muneng/laura,-1,-1,-1,False,True,False,False
laurene-muneng/muneng,-1,-1,-1,False,True,False,False
laurene-pascal/2021-assignment-pandas,0,0,0,False,False,False,False
laurene-pascal/2021-assignment-sklearn,0,0,0,False,False,False,False
laurene-pascal/datacamp-assignment-numpy,0,0,0,False,False,False,False
laurene-sutour/my-profile,0,0,1,False,False,False,False
laurene-v/3-musketeers,0,0,0,False,False,False,False
laurene-v/bib,0,0,0,False,False,False,False
laurene-v/cities,0,0,0,False,False,False,False
laurene-v/datasciencecoursera,-1,-1,-1,False,True,False,False
laurene-v/dress-up-virtuo,0,0,0,False,False,False,False
laurene-v/gettingandcleaningdataproject,0,0,1,False,False,False,False
laurene-v/poem_generation_through_phonetics,0,0,1,False,False,False,False
laurene-v/spotibot,0,0,1,False,False,False,False
laurene-v/virtuo,0,0,0,False,False,False,False
laurene-vouliot/auto_deploy,-1,-1,-1,False,True,False,False
laurene-vouliot/laurene-vouliot,0,0,1,False,False,False,False
laurene-vouliot/oc-projet-4,-1,-1,-1,False,True,False,False
laurene016/avengers,0,0,1,False,False,False,False
laurene07/laurene,0,0,0,False,False,False,False
laurene078/laurene078,0,0,1,False,False,False,False
laurene078/portfolio,0,0,1,False,False,False,False
laurene0909/lnm_project_web_code,0,0,1,False,False,False,False
laurene12/appnuxtlaravelapi,0,0,1,False,False,False,False
laurene12/appnuxtwithlaravel,0,0,1,False,False,False,False
laurene12/brief_kda001,0,0,1,False,False,False,False
laurene12/brief_structurer-un-contenu-html,0,0,1,False,False,False,False
laurene12/briefskda_01,-1,-1,-1,False,True,False,False
laurene12/cloneallo_cine,-1,-1,-1,False,True,False,False
laurene12/crud-js_ajax,-1,-1,-1,False,True,False,False
laurene12/essaie,-1,-1,-1,False,True,False,False
laurene12/essaie2,-1,-1,-1,False,True,False,False
laurene12/exercices_uml,0,0,1,False,False,False,False
laurene12/kda_crud-ajaax,-1,-1,-1,False,True,False,False
laurene12/kda_crud_ajax,0,0,1,False,False,False,False
laurene12/kda_crud_js_ajax,-1,-1,-1,False,True,False,False
laurene12/kda_jaunecongo,0,0,1,False,False,False,False
laurene12/kda_nodejs_express,0,0,1,False,False,False,False
laurene12/kda_nodejs_mysql_crud,0,0,1,False,False,False,False
laurene12/kda_projet_crud-ajax,-1,-1,-1,False,True,False,False
laurene12/laura_kda,-1,-1,-1,False,True,False,False
laurene12/manipulation-dom,-1,-1,-1,False,True,False,False
laurene12/manupulation-dom-ajax,-1,-1,-1,False,True,False,False
laurene12/nuxtappwithlaravel,-1,-1,-1,False,True,False,False
laurene12/pesa-sango-frontend,0,0,0,False,False,False,False
laurene12/portfolio-nuxtjs,0,0,1,False,False,False,False
laurene12/projet_crud_ajax,-1,-1,-1,False,True,False,False
laurene12/projet_cv,0,0,1,False,False,False,False
laurene12/projet_maquette,0,0,1,False,False,False,False
laurene12/react_clone_siteallo_cine,0,1,1,False,False,False,False
laurene12/test,-1,-1,-1,False,True,False,False
laurene12/test_with_vuex,-1,-1,-1,False,True,False,False
laurene12/up_loader,-1,-1,-1,False,True,False,False
laurene122/studious-chainsaw,-1,-1,-1,False,True,False,False
laurene131/289.101,0,0,1,False,False,False,False
laurene131/laurene131.github.io,0,0,1,False,False,False,False
laurene178/ubiquitous-octo-chainsaw,-1,-1,-1,False,True,False,False
laurene21/eval-symfony,0,0,0,False,False,False,False
laurene21/programmationmobiletravaux,0,0,1,False,False,False,False
laurene21/tptest260,0,0,1,False,False,False,False
laurene22741/hello,0,0,1,False,False,False,False
laurene45/app_movies,0,0,1,False,False,False,False
laurene45/bill-app,-1,-1,-1,False,True,False,False
laurene45/billed-app-fr,-1,-1,-1,False,True,False,False
laurene45/billed-app-fr-back,0,0,0,False,False,False,False
laurene45/billed-app-fr-front,0,0,0,False,False,False,False
laurene45/bmi-calculator,0,0,1,False,False,False,False
laurene45/cv_malow,-1,-1,-1,False,True,False,False
laurene45/laurene45,-1,-1,-1,False,True,False,False
laurene45/laurenecourde_10_22122021,0,0,1,False,False,False,False
laurene45/laurenecourde_11_24032022,0,0,1,False,False,False,False
laurene45/laurenecourde_12_19052022-,0,1,1,False,False,False,False
laurene45/laurenecourde_13_29062022,0,0,1,False,False,False,False
laurene45/laurenecourde_14_31082022,0,0,1,False,False,False,False
laurene45/laurenecourde_14_31082022_modal,0,0,1,False,False,False,False
laurene45/laurenecourde_2_24032021,0,0,1,False,False,False,False
laurene45/laurenecourde_3_19042021,0,0,1,False,False,False,False
