repo,stars,forks,watchers,deleted,private,archived,disabled
sabini-dev/homebrew-fa1b662fa3,-1,-1,-1,False,True,False,False
sabini-dev/homebrew-faee973118,-1,-1,-1,False,True,False,False
sabini-dev/homebrew-migrated-0030a2a3a8,-1,-1,-1,False,True,False,False
sabini-dev/homebrew-migrated-00ca547f1f,-1,-1,-1,False,True,False,False
sabini-dev/homebrew-migrated-0359198e38,-1,-1,-1,False,True,False,False
sabini-dev/homebrew-migrated-03622fc4b2,-1,-1,-1,False,True,False,False
sabini-dev/homebrew-migrated-054a1f6b31,-1,-1,-1,False,True,False,False
sabini-dev/homebrew-migrated-06b1d3b3fe,-1,-1,-1,False,True,False,False
sabini-dev/homebrew-migrated-0e0c0ab3c1,-1,-1,-1,False,True,False,False
sabini-dev/homebrew-migrated-0e7f3fe31f,-1,-1,-1,False,True,False,False
sabini-dev/homebrew-migrated-0eccea356d,-1,-1,-1,False,True,False,False
sabini-dev/homebrew-migrated-109452ca73,-1,-1,-1,False,True,False,False
sabini-dev/homebrew-migrated-10d74d1ae5,-1,-1,-1,False,True,False,False
sabini-dev/homebrew-migrated-11d09cbee7,-1,-1,-1,False,True,False,False
sabini-dev/homebrew-migrated-1367a49dee,-1,-1,-1,False,True,False,False
sabini-dev/homebrew-migrated-13de5c750c,-1,-1,-1,False,True,False,False
sabini-dev/homebrew-migrated-1866823602,-1,-1,-1,False,True,False,False
sabini-dev/homebrew-migrated-18d9636d24,-1,-1,-1,False,True,False,False
sabini-dev/homebrew-migrated-1a761743da,-1,-1,-1,False,True,False,False
sabini-dev/homebrew-migrated-1ba04cf3af,-1,-1,-1,False,True,False,False
sabini-dev/homebrew-migrated-1e8fe83c01,-1,-1,-1,False,True,False,False
sabini-dev/homebrew-migrated-1f7d6547e9,-1,-1,-1,False,True,False,False
sabini-dev/homebrew-migrated-22071b6520,-1,-1,-1,False,True,False,False
sabini-dev/homebrew-migrated-22d295a490,-1,-1,-1,False,True,False,False
sabini-dev/homebrew-migrated-237a11144f,-1,-1,-1,False,True,False,False
sabini-dev/homebrew-migrated-25bc2389df,-1,-1,-1,False,True,False,False
sabini-dev/homebrew-migrated-28bee444c3,-1,-1,-1,False,True,False,False
sabini-dev/homebrew-migrated-2e39ac7d55,-1,-1,-1,False,True,False,False
sabini-dev/homebrew-migrated-2e970ea2dc,-1,-1,-1,False,True,False,False
sabini-dev/homebrew-migrated-2f48f7c5f1,-1,-1,-1,False,True,False,False
