repo,stars,forks,watchers,deleted,private,archived,disabled
sanjaykannan28/best-html-website,-1,-1,-1,False,True,False,False
sanjaykannan28/best-html-website-for-u-,-1,-1,-1,False,True,False,False
sanjaykannan28/best-website-,1,0,1,False,False,False,False
sanjaykannan28/bestwebsite2809,1,0,1,False,False,False,False
sanjaykannan28/sanjaykannan28.github.io,2,0,1,False,False,False,False
sanjaykannan28/sanjaykannancarbon.github.io,1,0,1,False,False,False,False
sanjaykannan97/dataanalysis,-1,-1,-1,False,True,False,False
sanjaykannan97/github-slideshow,-1,-1,-1,False,True,False,False
sanjaykannan97/mywebsite,-1,-1,-1,False,True,False,False
sanjaykannan97/portfolio.github.io,-1,-1,-1,False,True,False,False
sanjaykannan97/sanjay,0,0,1,False,False,False,False
sanjaykannan97/sanjaykannan97,0,0,1,False,False,False,False
sanjaykannan97/spanishpoint_qa,0,0,1,False,False,False,False
sanjaykannan97/stock-price-analysis,-1,-1,-1,False,True,False,False
sanjaykannan97/titanic_dataanalysis,-1,-1,-1,False,True,False,False
sanjaykannan97/visualization,-1,-1,-1,False,True,False,False
sanjaykannan97/web_scarping,-1,-1,-1,False,True,False,False
sanjaykannanub/skill--tracker,0,0,1,False,False,False,False
sanjaykannanub/skill_tracker,0,0,1,False,False,False,False
sanjaykannanub/skilltracker,0,0,1,False,False,False,False
sanjaykannasrinivasan/blog,0,0,1,False,False,False,False
sanjaykannasrinivasan/sanjaykannasrinivasan,0,0,1,False,False,False,False
sanjaykannasrinivasan/sign-sign-up,-1,-1,-1,False,True,False,False
sanjaykannasrinivasan/signin-signup,0,0,1,False,False,False,False
sanjaykannasrinivasan/watch-gallery,0,0,1,False,False,False,False
sanjaykannaujiya/-brainstorm,-1,-1,-1,False,True,False,False
sanjaykannaujiya/11loop,0,0,1,False,False,False,False
sanjaykannaujiya/19loop,-1,-1,-1,False,True,False,False
sanjaykannaujiya/concoxgupta,-1,-1,-1,False,True,False,False
sanjaykannaujiya/fast,0,0,1,False,False,False,False
sanjaykannaujiya/heroku,0,0,1,False,False,False,False
sanjaykannaujiya/kdll,0,0,1,False,False,False,False
sanjaykannaujiya/loop,0,0,1,False,False,False,False
sanjaykannaujiya/new,0,0,1,False,False,False,False
sanjaykannaujiya/snajay,0,0,1,False,False,False,False
sanjaykannu/coursera_capstone,0,0,1,False,False,False,False
sanjaykannu/coursera_data_science,-1,-1,-1,False,True,False,False
sanjaykansal/datasciencecoursera,0,0,0,False,False,False,False
sanjaykansal/fars,0,0,0,False,False,False,False
sanjaykansal/programmingassignment2,0,0,0,False,False,False,False
sanjaykant231/sanjay,0,0,0,False,False,False,False
sanjaykanth-l/streamlit-app,0,0,1,False,False,False,False
sanjaykanth-maker/ai-bot-telegram,0,0,1,False,False,False,False
sanjaykanth-maker/erwsaga,-1,-1,-1,False,True,False,False
sanjaykanth-maker/laylarobot,0,0,0,False,False,False,False
sanjaykanth-maker/mesh-renamebot,0,0,0,False,False,False,False
sanjaykanth/codingrad2,0,0,0,False,False,False,False
sanjaykanth/sanjaydevops,0,0,0,False,False,False,False
sanjaykanth007/test-twilio-exposed-credentials,0,0,1,False,False,False,False
sanjaykantharaj/helloworld,0,0,1,False,False,False,False
sanjaykantharaj/sampledevops-project,0,0,1,False,False,False,False
sanjaykantheti/sanjaykantheti,0,0,1,False,False,False,False
sanjaykanwal360/covid-19-notifier,0,0,1,False,False,False,False
sanjaykanwal360/cv,-1,-1,-1,False,True,False,False
sanjaykanwal360/data-viz-with-tableau,0,0,1,False,False,False,False
sanjaykanwal360/diabetes_detection_app,-1,-1,-1,False,True,False,False
sanjaykanwal360/hacker-statistics,-1,-1,-1,False,True,False,False
sanjaykanwal360/image-to-sketch-using-open-cv,0,0,1,False,False,False,False
sanjaykanwal360/my-assignment,-1,-1,-1,False,True,False,False
sanjaykanwar66264/ados,0,0,2,False,False,False,False
sanjaykanwar66264/corejavapractice,0,0,2,False,False,False,False
sanjaykanwar66264/dicee-flutter,0,0,2,False,False,False,False
sanjaykanwar66264/meteor-react-profile-grid,0,0,2,False,False,False,False
sanjaykanwar66264/ractive-progress-bar,0,0,2,False,False,False,False
sanjaykanwar66264/react-images-grid,0,0,2,False,False,False,False
sanjaykanwar66264/react-sample-pratice,0,0,2,False,False,False,False
sanjaykanwar66264/reactjs-github-batt-e,0,0,2,False,False,False,False
sanjaykanwar66264/reactreduxcrudapp,0,0,2,False,False,False,False
sanjaykanwar66264/reactreduxcrudapp-2,0,0,2,False,False,False,False
sanjaykanwar66264/reduxcrudapp,0,0,2,False,False,False,False
sanjaykanwar66264/reduxfirstexample,-1,-1,-1,False,True,False,False
sanjaykanwar66264/reduxpraticetwo,0,0,2,False,False,False,False
sanjaykanwar66264/reduxsimplestarter,0,0,2,False,False,False,False
sanjaykanwar66264/scripts,-1,-1,-1,False,True,False,False
sanjaykanwar66264/servlets,0,0,2,False,False,False,False
sanjaykanwar66264/sk-code-solution,-1,-1,-1,False,True,False,False
sanjaykanwar66264/sk-coding-test,-1,-1,-1,False,True,False,False
sanjaykanwar66264/sk-payload-api,0,0,2,False,False,False,False
sanjaykanwar66264/ssss,-1,-1,-1,False,True,False,False
sanjaykanwar66264/web-view-demo,0,0,1,False,False,False,False
sanjaykanwasi/sanjaykanwasi.github.io,0,0,1,False,False,False,False
sanjaykanzariya/abhijeet-rathore-assignment,0,0,2,False,False,False,False
sanjaykanzariya/assessment,0,0,2,False,False,False,False
sanjaykanzariya/class-files,0,0,2,False,False,False,False
sanjaykanzariya/django-deployment-examples,0,0,1,False,False,False,False
sanjaykao/androidphotos25,0,0,1,False,False,False,False
sanjaykao/chess25,0,0,1,False,False,False,False
sanjaykao/photos25,0,0,1,False,False,False,False
sanjaykao/songlib,0,0,1,False,False,False,False
sanjaykapdiya99/easylocationmanager,0,0,1,False,False,False,False
sanjaykapdiya99/trivia,0,0,1,False,False,False,False
sanjaykapilesh/age-of-empires,0,0,1,False,False,False,False
sanjaykapilesh/cs50-projects,6,10,1,False,False,False,False
sanjaykapilesh/flappy-boi,0,0,1,False,False,False,False
sanjaykapoor19/python-simple-project,-1,-1,-1,False,True,False,False
sanjaykapoor1929/demo-deploy,-1,-1,-1,False,True,False,False
sanjaykapoor1929/git,-1,-1,-1,False,True,False,False
sanjaykapoor1929/gitlast,-1,-1,-1,False,True,False,False
sanjaykapoor1929/jeya123,-1,-1,-1,False,True,False,False
sanjaykapoor1929/kapoor,-1,-1,-1,False,True,False,False
sanjaykapoor4/copy,0,0,1,False,False,False,False
sanjaykapoorcounselling/sanjay-kapoor,-1,-1,-1,False,True,False,False
sanjaykapoorsaini/battlefield,0,0,2,False,False,False,False
sanjaykapoorsaini/bit,0,0,2,False,False,False,False
sanjaykapoorsaini/bluestack-assignment,1,1,2,False,False,False,False
sanjaykapoorsaini/dubizzle,0,0,2,False,False,False,False
sanjaykapoorsaini/first-aid,-1,-1,-1,False,True,False,False
sanjaykapoorsaini/git-flight-rules,0,1,2,False,False,False,False
sanjaykapoorsaini/globallogic,0,0,4,False,False,False,False
sanjaykapoorsaini/knight-sequence,0,1,2,False,False,False,False
sanjaykapoorsaini/oracle-test,0,0,2,False,False,False,False
sanjaykapoorsaini/promotionsample,0,0,2,False,False,False,False
sanjaykapoorsaini/socket,0,0,2,False,False,False,False
sanjaykapoorsaini/theatro,0,0,2,False,False,False,False
sanjaykapoorsaini/xebia,0,0,2,False,False,False,False
sanjaykar2k/sanjaykar2k,0,0,1,False,False,False,False
sanjaykar93/project,0,0,1,False,False,False,False
sanjaykaran/sanjay,0,0,1,False,False,False,False
sanjaykaranth/ddp,0,0,1,False,False,False,False
sanjaykaranth/ggp-planning,0,0,2,False,False,False,False
sanjaykaranth/jsoin-query,0,0,1,False,False,False,False
sanjaykaranth/json-query,0,0,1,False,False,False,False
sanjaykaranth/projects,0,0,2,False,False,False,False
sanjaykarayat/devtraining-needit-quebec,0,0,0,False,False,False,False
sanjaykarg14/exchangerates,0,0,0,False,False,False,False
sanjaykarg14/exchangerates2,0,0,1,False,False,False,False
sanjaykargc/java-program-2,0,0,1,False,False,False,False
sanjaykargc/java-project-1,0,0,1,False,False,False,False
sanjaykargc/traffic-light-management-system,0,0,1,False,False,False,False
sanjaykargc/unique,0,0,1,False,False,False,False
sanjaykaria/bleachbit,1,0,1,False,False,False,False
sanjaykariyappa/adaptive_misinformation,3,1,1,False,False,False,False
sanjaykariyappa/exploit,1,0,1,False,False,False,False
sanjaykariyappa/maze,13,3,1,False,False,False,False
sanjaykariyappa/sanjaykariyappa.github.io,0,0,0,False,False,False,False
sanjaykarke/dhunibeshi-privacy-policy,0,0,1,False,False,False,False
sanjaykarke/sanjaykarke.github.io,0,0,0,False,False,False,False
sanjaykarkee/sa,0,0,0,False,False,False,False
sanjaykarkera/katalongittest,0,0,0,False,False,False,False
sanjaykarki/100-days-of-code-python,-1,-1,-1,False,True,False,False
sanjaykarki/100-days-of-python,-1,-1,-1,False,True,False,False
sanjaykarki/50-days-frontend,-1,-1,-1,False,True,False,False
sanjaykarki/automate-boring-stuff-python,-1,-1,-1,False,True,False,False
sanjaykarki/az104,0,0,0,False,False,False,False
sanjaykarki/beespam,2,3,1,False,False,False,False
sanjaykarki/blog,-1,-1,-1,False,True,False,False
sanjaykarki/covid-19,-1,-1,-1,False,True,False,False
sanjaykarki/covid-19-tracker,-1,-1,-1,False,True,False,False
sanjaykarki/devops-engineer-kodekloud,-1,-1,-1,False,True,False,False
sanjaykarki/download,-1,-1,-1,False,True,False,False
sanjaykarki/evil-icons,-1,-1,-1,False,True,False,False
sanjaykarki/flaskapp,0,0,1,False,False,False,False
sanjaykarki/frontend-projects,-1,-1,-1,False,True,False,False
sanjaykarki/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
sanjaykarki/go_codes,-1,-1,-1,False,True,False,False
sanjaykarki/jenkins-dotnet,0,0,1,False,False,False,False
sanjaykarki/learning-go,-1,-1,-1,False,True,False,False
sanjaykarki/plax,-1,-1,-1,False,True,False,False
sanjaykarki/purfect,0,0,1,False,False,False,False
sanjaykarki/py-cargame,0,0,1,False,False,False,False
sanjaykarki/react-movie-app,0,0,1,False,False,False,False
sanjaykarki/rust_codes,-1,-1,-1,False,True,False,False
sanjaykarki/sanjaykarki,0,0,1,False,False,False,False
sanjaykarki/sanjaykarki.github.io,0,0,1,False,False,False,False
sanjaykarki/serilog-sinks-file,-1,-1,-1,True,False,False,False
sanjaykarki/sneakers,0,0,1,False,False,False,False
sanjaykarki/spend_tracker,0,0,1,False,False,False,False
sanjaykarki/sync_folder,0,0,1,False,False,False,False
sanjaykarki/travel_app,0,0,1,False,False,False,False
sanjaykarki/wow,-1,-1,-1,False,True,False,False
sanjaykarki1993/sanjaykarki1993,0,0,1,False,False,False,False
sanjaykarmadevelopers/hbd-durga,0,0,1,False,False,False,False
sanjaykarmadevelopers/hbd-vignesh,0,0,1,False,False,False,False
sanjaykarmadevelopers/karmafoods,0,0,1,False,False,False,False
sanjaykarmadevelopers/karmafoodswebsite,0,0,1,False,False,False,False
sanjaykarmadevelopers/karmatest,0,0,1,False,False,False,False
sanjaykarmadevelopers/karmatest2,0,0,1,False,False,False,False
sanjaykarmadevelopers/sanjay,0,0,1,False,False,False,False
sanjaykarmadevelopers/sanjay.1github.io,0,0,1,False,False,False,False
sanjaykarmadevelopers/sanjaytest1.github.io,-1,-1,-1,False,True,False,False
sanjaykarmadevelopers/shapeai_bootcamp_bwd,0,0,1,False,False,False,False
sanjaykarmadevelopers/testkarma.github.io,0,0,1,False,False,False,False
sanjaykarmadevelopers/vcettest,0,0,1,False,False,False,False
sanjaykarmakar10/g,0,0,1,False,False,False,False
sanjaykarmakarmatrix/expensemanager,-1,-1,-1,False,True,False,False
sanjaykarmakarmatrix/expensemanager2,0,0,1,False,False,False,False
sanjaykarmakarmatrix/test,-1,-1,-1,False,True,False,False
sanjaykaronjiya/nodejs,-1,-1,-1,False,True,False,False
sanjaykarp/devopsfinal,0,0,1,False,False,False,False
sanjaykarp/jenkins-assignment,0,0,1,False,False,False,False
sanjaykarp/myproject,0,0,1,False,False,False,False
sanjaykarrolla/student_forum,0,0,1,False,False,False,False
sanjaykartheek/cv,-1,-1,-1,False,True,False,False
sanjaykartheek/sanjaykartheek,0,0,1,False,False,False,False
sanjaykartheek/voice-controlled-scrolling-text,1,0,1,False,False,False,False
