repo,stars,forks,watchers,deleted,private,archived,disabled
chiranjit1998/chiranjit-laha,-1,-1,-1,False,True,False,False
chiranjit1998/chiranjit1998.github.io,-1,-1,-1,False,True,False,False
chiranjit1998/codelabs_google-practice,-1,-1,-1,False,True,False,False
chiranjit1998/cplusplus,-1,-1,-1,False,True,False,False
chiranjit1998/css,-1,-1,-1,False,True,False,False
chiranjit1998/database-with-gui,-1,-1,-1,False,True,False,False
chiranjit1998/datastructurespracs,-1,-1,-1,False,True,False,False
chiranjit1998/droidone,-1,-1,-1,False,True,False,False
chiranjit1998/droidone.cf,-1,-1,-1,False,True,False,False
chiranjit1998/frost-kernel_sprout,-1,-1,-1,False,True,False,False
chiranjit1998/frosty,-1,-1,-1,False,True,False,False
chiranjit1998/gc-project_group-no.5,-1,-1,-1,False,True,False,False
chiranjit1998/gc-temp-app,-1,-1,-1,False,True,False,False
chiranjit1998/github-for-developers-7,-1,-1,-1,False,True,False,False
chiranjit1998/groupfive.cf,-1,-1,-1,False,True,False,False
chiranjit1998/highonmusic.cf,-1,-1,-1,False,True,False,False
chiranjit1998/html,-1,-1,-1,False,True,False,False
chiranjit1998/image-categoriser,-1,-1,-1,False,True,False,False
chiranjit1998/imperative-programming,-1,-1,-1,False,True,False,False
chiranjit1998/java,-1,-1,-1,False,True,False,False
chiranjit1998/javascript,-1,-1,-1,False,True,False,False
chiranjit1998/kotlin,-1,-1,-1,False,True,False,False
chiranjit1998/learn,-1,-1,-1,False,True,False,False
chiranjit1998/material-components-web-examples,-1,-1,-1,False,True,False,False
chiranjit1998/material-design-lessons,-1,-1,-1,False,True,False,False
chiranjit1998/mu-android-practicals,-1,-1,-1,False,True,False,False
chiranjit1998/mu-android-projects,-1,-1,-1,False,True,False,False
chiranjit1998/mu-fybscit_object_oriented_programming-practicals,-1,-1,-1,False,True,False,False
chiranjit1998/mu_cpp_programs,-1,-1,-1,False,True,False,False
chiranjit1998/object_oriented_programming-practicals,-1,-1,-1,False,True,False,False
chiranjit1998/parallax,-1,-1,-1,False,True,False,False
chiranjit1998/parallax-website,-1,-1,-1,False,True,False,False
chiranjit1998/parallax2k19-website,-1,-1,-1,False,True,False,False
chiranjit1998/php,-1,-1,-1,False,True,False,False
chiranjit1998/precise,-1,-1,-1,False,True,False,False
chiranjit1998/programming,-1,-1,-1,False,True,False,False
chiranjit1998/python,-1,-1,-1,False,True,False,False
