repo,stars,forks,watchers,deleted,private,archived,disabled
allannyborgpihlman/exhibitions,0,0,1,False,False,False,False
allannyk/marooned,0,0,1,False,False,False,False
allannyko/genesis,0,0,1,False,False,False,False
allano-2708/allansprototype,0,0,1,False,False,False,False
allano-2708/allas-version,0,0,1,False,False,False,False
allano-2708/alx-system_engineering-devops,0,0,1,False,False,False,False
allano-2708/alx-zero_day,0,0,1,False,False,False,False
allano-cell/luma-game-test,-1,-1,-1,False,True,False,False
allano-cell/luma-game-test-,0,0,2,False,False,False,False
allano-kir/allano-kir,0,0,1,False,False,False,False
allano-kir/test_demo,0,0,1,False,False,False,False
allano0/operation-z,0,0,0,False,False,False,False
allano0/queen-elisa-md-v2,0,0,0,False,False,False,False
allano254/alx-pre_course,0,0,1,False,False,False,False
allano256/allano256.github.io,-1,-1,-1,False,True,False,False
allano256/animation,0,0,1,False,False,False,False
allano256/bootstrap,0,0,1,False,False,False,False
allano256/code-along,-1,-1,-1,False,True,False,False
allano256/cupcakes,-1,-1,-1,False,True,False,False
allano256/debug,-1,-1,-1,False,True,False,False
allano256/figma,0,0,1,False,False,False,False
allano256/flexbox-and-bem,0,0,1,False,False,False,False
allano256/forms,-1,-1,-1,False,True,False,False
allano256/grid,0,0,1,False,False,False,False
allano256/java1,-1,-1,-1,False,True,False,False
allano256/my-git-training,0,0,1,False,False,False,False
allano256/mybio,0,0,1,False,False,False,False
allano256/position-and-transform,-1,-1,-1,False,True,False,False
allano256/position-transform,0,0,1,False,False,False,False
allano256/responsive-design,0,0,1,False,False,False,False
allano256/responsive-nav,-1,-1,-1,False,True,False,False
allano256/sass,0,0,1,False,False,False,False
allano256/svg,0,0,1,False,False,False,False
allano256/test-your-skills,0,0,1,False,False,False,False
allano256/testing,-1,-1,-1,False,True,False,False
allano256/transform-and-position,-1,-1,-1,False,True,False,False
allano3/flask-aws-tutorial,0,0,1,False,False,False,False
allano337/librenms,0,0,0,False,False,False,False
allano605/allano605,0,0,1,False,False,False,False
allanoalberto/allanoalberto,-1,-1,-1,False,True,False,False
allanoalberto/digital-innovation-one,-1,-1,-1,False,True,False,False
allanoalberto/dio-desafio-github-repositorio1-falvojr,-1,-1,-1,False,True,False,False
allanoalberto/minhas-obras-no-digital-innovation-one,-1,-1,-1,False,True,False,False
allanoalex/cornflourblue,0,0,1,False,False,False,False
allanoalex/emphierachy,-1,-1,-1,False,True,False,False
allanoalex/emphierarchy,-1,-1,-1,False,True,False,False
allanoalex/employee_hierachy,-1,-1,-1,False,True,False,False
allanoalex/employee_hierarchy,-1,-1,-1,False,True,False,False
allanoalex/javascript-functions,0,0,0,False,False,False,False
allanoalex/node.nexmo,-1,-1,-1,False,True,False,False
allanoalex/numbertowords,-1,-1,-1,False,True,False,False
allanoalex/privacycenter_sde_employeehierarchy_allanoalex,-1,-1,-1,False,True,False,False
allanoalex/question1,-1,-1,-1,False,True,False,False
allanoalex/ultra-sacco,-1,-1,-1,False,True,False,False
allanoallashe/-allashe-moi.web,1,0,1,False,False,False,False
allanoallashe/animations,1,0,1,False,False,False,False
allanoallashe/calendar.,1,0,1,False,False,False,False
allanoallashe/calender,-1,-1,-1,False,True,False,False
allanoallashe/calender.,1,0,1,False,False,False,False
allanoallashe/coast-web,1,0,1,False,False,False,False
allanoallashe/e-commerce-web,1,1,1,False,False,False,False
allanoallashe/g5-projo,1,0,1,False,False,False,False
allanoallashe/my-portfolio-web,0,0,1,False,False,False,False
allanoallashe/my-react-app,1,0,1,False,False,False,False
allanoallashe/my-web,1,0,1,False,False,False,False
allanoallashe/mybb-tabber-plugin,-1,-1,-1,False,True,False,False
allanoallashe/opondo-travelling-booking,1,0,0,False,False,False,False
allanoallashe/php-forms,1,0,1,False,False,False,False
allanoallashe/react-dashboard,1,0,1,False,False,False,False
allanoallashe/simple-form-validation,1,0,1,False,False,False,False
allanoallashe/simple-react-web,1,0,1,False,False,False,False
allanoallashe/simple-snake-game,1,0,1,False,False,False,False
allanoallashe/solarize-website,1,0,0,False,False,False,False
allanoallashe/web-php,-1,-1,-1,False,True,False,False
allanoallashe/web.php,1,0,1,False,False,False,False
allanoallashe/youtube.com-front-page,1,0,1,False,False,False,False
allanobispo1104/fictional-coffe-shop,0,0,1,False,False,False,False
allanobispo1104/hello-world,0,0,1,False,False,False,False
allanobispo1104/my-fictional-coffee-shop,0,0,1,False,False,False,False
allanobrien/androidtv,1,1,1,False,False,False,False
allanobrien/instantstream,0,0,1,False,False,False,False
allanobrien/jrc,-1,-1,-1,False,True,False,False
allanoc/hello_world,0,0,1,False,False,False,False
allanocastrocz/alquiler,0,0,1,False,False,False,False
allanocastrocz/gantt,0,0,1,False,False,False,False
allanocastrocz/indemnizacion,0,0,1,False,False,False,False
allanocelot/allancodes,0,0,2,False,False,False,False
allanocelot/easyfaq,0,1,2,False,False,False,False
allanocelot/easypages-careers,0,0,1,False,False,False,False
allanocelot/easypages-contact,-1,-1,-1,False,True,False,False
allanocelot/easypages-staff,0,0,2,False,False,False,False
allanocelot/elliotforwater.com,0,0,1,False,False,False,False
allanocelot/eveflash,1,0,1,False,False,False,False
allanocelot/eveledger,0,0,2,False,False,False,False
allanocelot/evetricity,0,0,2,False,False,False,False
allanocelot/fe-code-test,0,0,1,False,False,False,False
allanocelot/flightlists,0,0,2,False,False,False,False
allanocelot/gamedevdocs,0,0,3,False,False,False,False
allanocelot/helloworld,-1,-1,-1,False,True,False,False
allanocelot/imaginary-friends,0,0,2,False,False,False,False
allanocelot/irc-bot-notifymeonline,1,0,2,False,False,False,False
allanocelot/kiwi-helperbot,1,0,2,False,False,False,False
allanocelot/kiwiextensions,0,0,2,False,False,False,False
allanocelot/kiwiirc,0,0,2,False,False,False,False
allanocelot/melonjs_space_invaders_clone,0,0,2,False,False,False,False
allanocelot/nativescript-vue-artwork,0,0,2,False,False,False,False
allanocelot/nomadmap,0,0,2,False,False,False,False
allanocelot/reallyannoyingdirectory,0,0,2,False,False,False,False
allanocelot/runelite-image-uploader,0,0,2,False,False,False,False
allanocelot/runelite_combatchat,0,0,2,False,False,False,False
allanocelot/runescape-goals,3,0,1,False,False,False,False
allanocelot/spotify-vue,0,0,2,False,False,False,False
allanocelot/spotifyclone,-1,-1,-1,False,True,False,False
allanocelot/stickerpeople,0,0,2,False,False,False,False
allanocelot/the-pythons-cave,0,0,2,False,False,False,False
allanocelot/tournament-tool,2,0,2,False,False,False,False
allanocelot/up-for-grabs.net,0,0,2,False,False,False,False
allanocelot/vinylhitlist,0,0,2,False,False,False,False
allanocelot/vuemycocktails,0,0,2,False,False,False,False
allanocelot/vuesers,0,0,1,False,False,False,False
allanocelot/whereisboris.github.io,-1,-1,-1,False,True,False,False
allanocelot/ww2-complete,0,0,2,False,False,False,False
allanochola/allan.github.io,0,0,1,False,False,False,False
allanocholla/allan,-1,-1,-1,False,True,False,False
