repo,stars,forks,watchers,deleted,private,archived,disabled
kimi013/website_demos,-1,-1,-1,True,False,False,False
kimi01s/bootcamp-publico,0,0,1,False,False,False,False
kimi01s/kimi01s.github.io,-1,-1,-1,False,True,False,False
kimi01s/proyecto-react,0,0,1,False,False,False,False
kimi01s/proyectogeogest,-1,-1,-1,False,True,False,False
kimi01s/react-app,-1,-1,-1,False,True,False,False
kimi0210/f-ldtud-dc,0,0,1,False,False,False,False
kimi0217/webp,0,0,1,False,False,False,False
kimi0230/algo,0,0,1,False,False,False,False
kimi0230/algolia-cli,0,0,0,False,False,False,False
kimi0230/asserts,0,0,2,False,False,False,False
kimi0230/assets,0,0,2,False,False,False,False
kimi0230/asus-z170m-plus-skylake-hackintosh,3,1,3,False,False,False,False
kimi0230/authserver,0,0,2,False,False,False,False
kimi0230/awesome,0,0,1,False,False,False,False
kimi0230/awesome-cv,0,0,1,False,False,False,False
kimi0230/awesome-fenix,0,0,0,False,False,False,False
kimi0230/aws-saa-c02-study-guide,0,0,1,False,False,False,False
kimi0230/azure-demo,0,0,1,False,False,False,False
kimi0230/back-end-developer-interview-questions,0,0,1,False,False,False,False
kimi0230/catalogue,0,0,0,False,False,False,False
kimi0230/chainlist-truffle,0,0,2,False,False,False,False
kimi0230/chinese-programmer-wrong-pronunciation,0,0,0,False,False,False,False
kimi0230/codility-go,0,0,1,False,False,False,False
kimi0230/coding-interview-university,0,0,0,False,False,False,False
kimi0230/concurrency-in-go-src,0,0,1,False,False,False,False
kimi0230/concurrencypatternsgolang,0,0,2,False,False,False,False
kimi0230/crawlerimage,1,0,2,False,False,False,False
kimi0230/crwn-clothing,0,0,2,False,False,False,False
kimi0230/ctci-6th-edition-php,0,0,2,False,False,False,False
kimi0230/dell-e7440-hackintosh,0,0,1,False,False,False,False
kimi0230/designpatterngolang,0,0,1,False,False,False,False
kimi0230/docker-compose-influxdb-grafana,0,0,1,False,False,False,False
kimi0230/docker-react,0,0,2,False,False,False,False
kimi0230/dockergonginx,0,0,2,False,False,False,False
