repo,stars,forks,watchers,deleted,private,archived,disabled
radric/listactivity,-1,-1,-1,False,True,False,False
radric/love,-1,-1,-1,False,True,False,False
radric/sunshine,0,0,1,False,False,False,False
radric/tales,0,0,1,False,False,False,False
radric/tales_updated,0,0,1,False,False,False,False
radric/talesnew,-1,-1,-1,False,True,False,False
radric/testapp,-1,-1,-1,False,True,False,False
radric/tetris,-1,-1,-1,False,True,False,False
radric/withlove,-1,-1,-1,False,True,False,False
radric/yearnow,0,0,1,False,False,False,False
radricaf/radricaf,-1,-1,-1,False,True,False,False
radrice/bwamp,3,0,3,False,False,False,False
radrice/fake-project,0,0,2,False,False,False,False
radrice/fsl2c,1,2,8,False,False,False,False
radrice/gitsketch,0,0,2,False,False,False,False
radrice/mnml,0,0,2,False,False,False,False
radrice/my-sweet-project,0,0,2,False,False,False,False
radrice/portalsquirrel,0,0,2,False,False,False,False
radrice/typed.js,0,0,2,False,False,False,False
radrice/vectorvillage,0,0,4,False,False,False,False
radricelle/smartpower-air,0,0,1,False,False,False,False
radrick/designpartnerstrategy,0,0,1,False,False,False,False
radrick/diokotlin,0,0,2,False,False,False,False
radrick/erro,-1,-1,-1,False,True,False,False
radrick/gitstudy,-1,-1,-1,False,True,False,False
radrick/hello-world,-1,-1,-1,False,True,False,False
radrick/inout,-1,-1,-1,False,True,False,False
radrick/mizeup,0,0,2,False,False,False,False
radrick/motivation,0,0,2,False,False,False,False
radrick/pooii,-1,-1,-1,False,True,False,False
radrick/projeto-pooii,-1,-1,-1,False,True,False,False
radrick/projetolds,-1,-1,-1,False,True,False,False
radrick/projetopooii,-1,-1,-1,False,True,False,False
radrick/raffle,-1,-1,-1,False,True,False,False
radrick/simargem,-1,-1,-1,False,True,False,False
radrick/ssmanager,-1,-1,-1,False,True,False,False
radrick/teste,-1,-1,-1,False,True,False,False
radrick/teste1,-1,-1,-1,False,True,False,False
radrick/teste2,-1,-1,-1,False,True,False,False
radrick/tradermanager,0,0,2,False,False,False,False
radrick/vendas,-1,-1,-1,False,True,False,False
radrick19/aspnetcore-mvc-clothesstore,0,0,1,False,False,False,False
radrick19/databasetesting,0,0,1,False,False,False,False
radrick19/maketodolist,0,0,1,False,False,False,False
radrick19/qlouniclothesstore,0,0,1,False,False,False,False
radrick28/radrick24,0,0,1,False,False,False,False
radrickshuhart/444,0,0,1,False,False,False,False
radrickshuhart/about.php,0,0,0,False,False,False,False
radrickshuhart/project,0,0,1,False,False,False,False
radrickshuhart/radrickshuhart,0,0,1,False,False,False,False
radrico/amanda,0,0,1,False,False,False,False
radrico/aula_wordpress,0,0,1,False,False,False,False
radrico/curso-php-drc,0,0,1,False,False,False,False
radrico/execicio,0,0,1,False,False,False,False
radricul/first-contributions,0,0,0,False,False,False,False
radricul/radricul.github.io,0,0,1,False,False,False,False
radridge/story,0,0,1,False,False,False,False
radridzipopadzuki/bye-bye-world-,0,0,1,False,False,False,False
radriel/picsart,-1,-1,-1,False,True,False,False
radriel/vismatest,0,0,1,False,False,False,False
radrig/3tradeflutter,-1,-1,-1,False,True,False,False
radrig/comma_speed_estimate_challenge,-1,-1,-1,False,True,False,False
radrig/follower_geohot,-1,-1,-1,False,True,False,False
radrig/jsonscrape,-1,-1,-1,False,True,False,False
radrig/saucyflutterlogin,-1,-1,-1,False,True,False,False
radrig/stock_sentiment_net,-1,-1,-1,False,True,False,False
radrig/surftrade,-1,-1,-1,False,True,False,False
radrig/surftrade-public,-1,-1,-1,False,True,False,False
radrig/surftrade2,-1,-1,-1,False,True,False,False
radrig/verb_video_demo,-1,-1,-1,False,True,False,False
radrig0/clevercraft,0,0,1,False,False,False,False
radrig0/github,0,0,1,False,False,False,False
radrigas/m.ahmed37,0,0,0,False,False,False,False
radrigawlod/kuzmin-d.a.,-1,-1,-1,False,True,False,False
radrigawlod/lw-s,0,0,1,False,False,False,False
radriger/radriger,0,0,0,False,False,False,False
radriges26/dj,-1,-1,-1,False,True,False,False
radriges26/geek,0,0,1,False,False,False,False
radriges26/geek-university-ai,0,0,1,False,False,False,False
radriges26/hhscrapy,0,0,1,False,False,False,False
radriges26/my-first-blog,0,0,1,False,False,False,False
radriges26/parsing,0,0,1,False,False,False,False
radriges26/repo-test,0,0,1,False,False,False,False
radriges26/vk,0,0,1,False,False,False,False
radriges26/vue-test,0,0,1,False,False,False,False
radriges62/iia,0,0,1,False,False,False,False
radriges62/machine_learn.py,-1,-1,-1,False,True,False,False
radriges62/radriges62,-1,-1,-1,False,True,False,False
radriges999/jewelry-shop,-1,-1,-1,False,True,False,False
radriges999/jewelry-store,-1,-1,-1,False,True,False,False
radriges999/weather-forecast,0,0,1,False,False,False,False
radrigo/arch,-1,-1,-1,False,True,False,False
radrigo/arch-linux,-1,-1,-1,False,True,False,False
radrigo/avet,-1,-1,-1,False,True,False,False
radrigo/bitcrack,-1,-1,-1,False,True,False,False
radrigo/code-template,-1,-1,-1,False,True,False,False
radrigo/elpadre,-1,-1,-1,False,True,False,False
radrigo/fluxion-russian,-1,-1,-1,False,True,False,False
radrigo/install,-1,-1,-1,False,True,False,False
radrigo/kali-linux,-1,-1,-1,False,True,False,False
radrigo/life,-1,-1,-1,False,True,False,False
radrigo/linux,-1,-1,-1,False,True,False,False
radrigo/mcabber,-1,-1,-1,False,True,False,False
radrigo/mcabber-templatecmd-module,-1,-1,-1,False,True,False,False
radrigo/msf-crypto,-1,-1,-1,False,True,False,False
radrigo/msf-data,-1,-1,-1,False,True,False,False
radrigo/nicebit,-1,-1,-1,False,True,False,False
radrigo/papirus-icon-themes,-1,-1,-1,False,True,False,False
radrigo/pen,-1,-1,-1,False,True,False,False
radrigo/settings,-1,-1,-1,False,True,False,False
radrigo/test,-1,-1,-1,False,True,False,False
radrigo/test2,-1,-1,-1,False,True,False,False
radrigo/upx-reflectivedllrefresher,-1,-1,-1,False,True,False,False
radrigo7/dashboard,-1,-1,-1,False,True,False,False
radrigo7/rtcmobabb,0,0,1,False,False,False,False
radrigo97/-server-express,0,0,1,False,False,False,False
radrigo97/bookclient,0,0,1,False,False,False,False
radrigo97/mytwoserver,0,0,1,False,False,False,False
radrigo97/nico,0,0,1,False,False,False,False
radrigo97/redux-kanban,0,0,1,False,False,False,False
radrigo97/reload-kanban,0,0,1,False,False,False,False
radrigo97/server-test,0,0,1,False,False,False,False
radrigo97/spisok,0,0,1,False,False,False,False
radrigo97/umijs,0,0,1,False,False,False,False
radrigo97/umis,0,0,1,False,False,False,False
radrigo97/umitodo,0,0,1,False,False,False,False
radrigowifi/go-test,0,0,1,False,False,False,False
radrigues/temur,0,0,1,False,False,False,False
radriguis/tariffok,0,0,1,False,False,False,False
radrii/bst,-1,-1,-1,False,True,False,False
radrii/compilierdesign,-1,-1,-1,False,True,False,False
radrii/file-retrieval-protocol,0,0,1,False,False,False,False
radrii/flow-forwarding,0,0,1,False,False,False,False
radrii/github-visualization,-1,-1,-1,False,True,False,False
radrii/microprocessor,0,0,1,False,False,False,False
radrii/pleasework,-1,-1,-1,False,True,False,False
radrii/radrii,-1,-1,-1,False,True,False,False
radrii/scat-card-game,0,0,1,False,False,False,False
radrii/sweng-ass2,0,0,1,False,False,False,False
radrii/sweng-lca,-1,-1,-1,False,True,False,False
radrii/wheel-of-fortune,0,0,1,False,False,False,False
radrik5/build-extra,0,0,2,False,False,False,False
radrik5/gitextensions,0,0,2,False,False,False,False
radrik5/middletable,0,0,1,False,False,False,False
radrik5/mingw-packages,0,0,2,False,False,False,False
radrik5/smartpropoplus,1,0,2,False,False,False,False
radrik5/test-git-fetch,-1,-1,-1,False,True,False,False
radrik5/test-git-log-g,-1,-1,-1,False,True,False,False
radrik5/websocketpp,0,0,0,False,False,False,False
radrim/figureswf,0,0,1,False,False,False,False
radrim/imagepractice,0,0,1,False,False,False,False
radrim/lavkawpf,-1,-1,-1,False,True,False,False
radrim/learnschool,0,0,1,False,False,False,False
radrim/minigame,-1,-1,-1,False,True,False,False
radrim/minigames,-1,-1,-1,False,True,False,False
radrim/reportapp,0,0,1,False,False,False,False
radrim/spaceprogram,0,0,1,False,False,False,False
radrim/taskwpf,0,0,1,False,False,False,False
radrim/users,0,0,1,False,False,False,False
radrimi/radrimi.github.io,0,0,1,False,False,False,False
radripizza/machinemayhem,-1,-1,-1,False,True,False,False
radripizza/react-native-dai,0,0,1,False,False,False,False
radripizza/ultrakillullspanish,3,4,2,False,False,False,False
radriqez/bootstrap,-1,-1,-1,False,True,False,False
radriqez/datasale,0,0,1,False,False,False,False
radriqez/datasale.github.com,0,0,1,False,False,False,False
radrish/nyoba-coding,-1,-1,-1,False,True,False,False
radrish/projectbp,0,0,0,False,False,False,False
radrish/radrish,0,0,1,False,False,False,False
radrishi/github-pages-with-jekyll,0,0,1,False,False,False,False
radrishi/github-slideshow,0,0,1,False,False,False,False
radrishi/hello-github-actions,0,0,0,False,False,False,False
radrishi/markdown-portfolio,0,0,1,False,False,False,False
radrissi/intro-html,0,0,0,False,False,False,False
radrit/jmthon,0,0,0,False,False,False,False
radritt/pack,0,0,0,False,False,False,False
radrius/blanketsburg-backup,0,0,1,False,False,False,False
radrius/services,0,0,1,False,False,False,False
radrius/services2,0,0,1,False,False,False,False
radrivera/alwaysgodit,-1,-1,-1,False,True,False,False
radrivera/backendgodit,-1,-1,-1,False,True,False,False
radrivera/deployment-handson-four,-1,-1,-1,False,True,False,False
radrivera/deployment-handson-three,-1,-1,-1,False,True,False,False
radrivera/didactic-engine,-1,-1,-1,False,True,False,False
radrivera/godit,-1,-1,-1,False,True,False,False
radrivera/goditbackend,-1,-1,-1,False,True,False,False
radrivera/riot-express-todo-list,-1,-1,-1,False,True,False,False
radrivera/social-media,-1,-1,-1,False,True,False,False
radrivera/solo,-1,-1,-1,False,True,False,False
radrivera/test,-1,-1,-1,False,True,False,False
radriverron/full-stack-webdevelopment-svelte,0,0,1,False,False,False,False
radriverron/hello,0,0,1,False,False,False,False
radriverron/hello-world,-1,-1,-1,False,True,False,False
radriverron/mypowershell,-1,-1,-1,False,True,False,False
radriverron/powershell-automation-test,0,0,0,False,False,False,False
radriverron/python-test,0,0,1,False,False,False,False
radriverron/radriverron,0,0,1,False,False,False,False
radriverron/radriverron.github.io,0,0,1,False,False,False,False
radriverron/terrafrom-playzone,0,0,1,False,False,False,False
radriverron/testsite,0,0,1,False,False,False,False
radrix1/cartoon,0,0,0,False,False,False,False
radrmenez/radrmenez,0,0,1,False,False,False,False
radroaches/silverstripe-elemental-carousel,0,0,0,False,False,False,False
radroaches/silverstripe-focuspoint,0,0,1,False,False,False,False
radroaches/silverstripe-youtube-embed,0,0,0,False,False,False,False
radroachjohny/berr-ts-redux-thunk,0,0,1,False,False,False,False
radroachjohny/deliciousreactmeals,0,0,1,False,False,False,False
radroachjohny/delivery-food,0,0,1,False,False,False,False
radroachjohny/diploma_js,0,0,0,False,False,False,False
radroachjohny/filekeeper,0,0,1,False,False,False,False
radroachjohny/got-api-study,-1,-1,-1,False,True,False,False
radroachjohny/ikea_js,0,0,1,False,False,False,False
radroachjohny/jet-ski_shop,0,0,1,False,False,False,False
radroachjohny/johnysrepository,0,0,1,False,False,False,False
radroachjohny/js_projects,-1,-1,-1,False,True,False,False
radroachjohny/js_return,-1,-1,-1,False,True,False,False
radroachjohny/js_secondary,-1,-1,-1,False,True,False,False
radroachjohny/justice_app-test,0,0,1,False,False,False,False
radroachjohny/justicebot,0,0,1,False,False,False,False
radroachjohny/learn_js,-1,-1,-1,False,True,False,False
radroachjohny/memory-cards,0,0,1,False,False,False,False
radroachjohny/newtemprepfornow,0,0,1,False,False,False,False
radroachjohny/quiz-card,0,0,1,False,False,False,False
radroachjohny/racecars,0,0,1,False,False,False,False
radroachjohny/radroachjohny,0,0,1,False,False,False,False
radroachjohny/react-front,0,0,1,False,False,False,False
radroachjohny/react-start,0,0,1,False,False,False,False
radroachjohny/react-table-project,0,0,1,False,False,False,False
radroachjohny/react_app,-1,-1,-1,False,True,False,False
radroachjohny/reactbackendrep,0,0,1,False,False,False,False
radroachjohny/relax-live,0,0,1,False,False,False,False
radroachjohny/repair-des,0,0,1,False,False,False,False
radroachjohny/repair-design,-1,-1,-1,False,True,False,False
radroachjohny/spacex,0,0,1,False,False,False,False
radroachjohny/test-task-3d,0,0,1,False,False,False,False
radroachjohny/the_witcher,0,0,1,False,False,False,False
radroachjohny/warehouse_database,0,0,1,False,False,False,False
radroachjohny/willberries,0,0,1,False,False,False,False
radroachman/word-counter,-1,-1,-1,False,True,False,False
radrob/files,0,0,1,False,False,False,False
radrob1/docs,0,0,0,False,False,False,False
radrob1/explorer,0,0,0,False,False,False,False
radrob1/helium-js,0,0,0,False,False,False,False
radrob1/helium-place,42,38,5,False,False,False,False
radrob1/hip,0,0,0,False,False,False,False
radroblox/cuddly-invention,0,0,1,False,False,False,False
radroblox/didactic-carnival,0,0,1,False,False,False,False
radroblox/mybblog,0,0,1,False,False,False,False
radroblox/myblog,0,0,1,False,False,False,False
radroblox/p68,0,0,1,False,False,False,False
radroblox/prersonal-website,0,0,1,False,False,False,False
radrobmcd73/radrobmcd73,0,0,1,False,False,False,False
radrobot/backendpyenv,0,0,2,False,False,False,False
radrobot/deta,0,0,2,False,False,False,False
radrobot/jclean,-1,-1,-1,False,True,False,False
radrobot/jpro,-1,-1,-1,False,True,False,False
radrobot/localog,0,0,2,False,False,False,False
radrobot/pigeon,0,0,2,False,False,False,False
radrobot/thepystack,0,0,2,False,False,False,False
radrobot/tornadocomplexpatterns,-1,-1,-1,False,True,False,False
radrobot/tornadocomplextemplate,0,0,2,False,False,False,False
radrobot/tyfoo,0,0,2,False,False,False,False
radrobotart/site,0,0,1,False,False,False,False
radrobotics/dogecv-gg-10092,0,0,5,False,False,False,False
radrobotics/dogecv-gg-10092-master2,0,0,1,False,False,False,False
radrobotics/fork-merge-demo,-1,-1,-1,False,True,False,False
radrobotics/fork-merge-demo-2,-1,-1,-1,False,True,False,False
radrobotics/ftc_app,0,0,2,False,False,False,False
radrobotics/ftc_app_2018,-1,-1,-1,False,True,False,False
radrobotics/ftc_app_2018_greengriffins,-1,-1,-1,False,True,False,False
radrobotics/green.griffins_10092_ftc_4.3,0,0,3,False,False,False,False
radrock/poc-hackathon-back,0,0,2,False,False,False,False
radrock/poc-hackathon-front,0,0,2,False,False,False,False
radrock/spring-microservice-architecture,0,0,1,False,False,False,False
radrocks/epk,0,0,1,False,False,False,False
radrockstar98/c-.net-framework,0,0,1,False,False,False,False
radrockstar98/cs-3300,0,0,1,False,False,False,False
radrockstar98/cs-3300-hello-world,0,0,1,False,False,False,False
radrockstar98/cs-3300-hw5,0,0,1,False,False,False,False
radrockstar98/cs-3300-portfolio-save,0,0,1,False,False,False,False
radrockstar98/cs330-hello-world,-1,-1,-1,False,True,False,False
radrockstar98/cs3300hw4,0,0,1,False,False,False,False
radrockstar98/repository-practice,0,0,1,False,False,False,False
radrocopsa/directumlogviewer,0,0,0,False,False,False,False
radrocopsa/sasai,0,0,0,False,False,True,False
radrod/amrg,0,0,0,False,False,False,False
radrodrigues/chatapp,-1,-1,-1,False,True,False,False
radrodrigues/patchwork,-1,-1,-1,False,True,False,False
radroff/learnjava,0,0,0,False,False,False,False
radrogers99/radrogers99,0,0,1,False,False,False,False
radroggor/xwing-data2,0,0,0,False,False,False,False
radrogow/radrogow.github.io,0,0,1,False,False,False,False
radrogue1/cvlt1,0,0,1,False,False,False,False
radrogue1/hash-code,0,0,1,False,False,False,False
radrogue1/multi_trial_fr,0,0,1,False,False,False,False
radrogue1/ravlt_fr1,1,1,1,False,False,False,False
radrogue1/ravlt_fr1_local,1,1,1,False,False,False,False
radrogue1/repfr_analyses,0,0,1,False,False,False,False
radrogue1/repfr_ieeg,1,0,1,False,False,False,False
radrohit/angelhackslowkey,0,0,2,False,False,False,False
radrohit/backbone,0,0,2,False,False,False,False
radrohit/cs342-hw5,1,0,2,False,False,False,False
radrohit/cs_103,0,0,2,False,False,False,False
radrohit/deep_learning,0,0,2,False,False,False,False
radrohit/drupal-backbone-practice,0,0,2,False,False,False,False
radrohit/drupaltest,-1,-1,-1,False,True,False,False
radrohit/hudsonhack,0,0,4,False,False,False,False
radrohit/movie_project,0,0,2,False,False,False,False
radrohit/mta-bustime-display,0,0,2,False,False,False,False
radrohit/nyc2,0,0,2,False,False,False,False
radrohit/project-page,0,0,2,False,False,False,False
radrohit/pullpush,0,0,2,False,False,False,False
radrohit/signs,-1,-1,-1,False,True,False,False
radrohit/snow-project,0,0,2,False,False,False,False
radrohit/weather,0,0,2,False,False,False,False
radroid/advent-of-code,0,0,1,False,False,False,False
radroid/advent-of-code-2020,0,0,1,False,False,False,False
radroid/advent-of-code-2021,-1,-1,-1,False,True,False,False
radroid/ai-in-enterprise,0,0,1,False,False,False,False
radroid/ai-in-enterprise-2,0,0,1,False,False,False,False
radroid/auto-project-builder,1,0,1,False,False,False,False
radroid/aws-first-notebook,0,0,1,False,False,False,False
radroid/canada-crime-stats,0,0,1,False,False,False,False
radroid/crime-stats-assignment-2,0,0,1,False,False,False,False
radroid/data-1205-climate-change,0,0,1,False,False,False,False
radroid/data-analytics-course-exercises,0,0,1,False,False,False,False
radroid/data-visualization-discovery,1,0,1,False,False,False,False
radroid/data-visualization-projects,0,0,1,False,False,False,False
radroid/data_1202_group_project,0,0,1,False,False,False,False
radroid/droid_note_v0_1,-1,-1,-1,False,True,False,False
radroid/face-mask-detector,0,0,1,False,False,False,False
radroid/flexible-jekyll,0,0,0,False,False,False,False
radroid/github-slideshow,-1,-1,-1,False,True,False,False
radroid/hangman,1,1,1,False,False,False,False
radroid/hotel-search,-1,-1,-1,False,True,False,False
radroid/ml_sagemaker_studies,1,0,0,False,False,False,False
radroid/note,-1,-1,-1,False,True,False,False
radroid/pdf-manager,0,0,1,False,False,False,False
radroid/pingpong,-1,-1,-1,False,True,False,False
radroid/project-one-sentiment-analysis,1,0,1,False,False,False,False
radroid/project-two-plagiarism-detection,1,0,1,False,False,False,False
radroid/radroid,0,0,0,False,False,False,False
radroid/retrofit_2_test,-1,-1,-1,False,True,False,False
radroid/simple-stock-tracker,1,0,1,False,False,False,False
radroid/simple-stock-tracking,-1,-1,-1,False,True,False,False
radroid/spaceinvadeclone,-1,-1,-1,False,True,False,False
radroid/spoiler-buster,1,1,1,False,False,False,False
radroid/stock-price-predictor,2,0,1,False,False,False,False
radroid/sudoku-solver,1,0,0,False,False,False,False
radroid/task,-1,-1,-1,False,True,False,False
radroid/taskgallery,-1,-1,-1,False,True,False,False
radroid/taskone,-1,-1,-1,False,True,False,False
radroid/the-ascii-art-project,2,0,1,False,False,False,False
radroid/tictactoe-with-ai,1,0,1,False,False,False,False
radroid/train-o-dino,0,1,1,False,False,False,False
radroid/trick-or-treat-visualization,1,0,1,False,False,False,False
radroid/ud120-projects,0,0,0,False,False,False,False
radroid/udacity2,-1,-1,-1,False,True,False,False
radroid/visualize-spotify,0,0,1,False,False,False,False
radroid/which-fish-webapp,0,0,1,False,False,False,False
radrok1989/lpic1,0,0,1,False,False,False,False
radrok1989/m239,0,0,1,False,False,False,False
radrok1989/modul-122,0,0,1,False,False,False,False
radrok1989/modul-403,0,0,1,False,False,False,False
radrok1989/radrok1989,0,0,1,False,False,False,False
radroland/radroland,0,0,1,False,False,False,False
radroleplaying/radroleplaying.github.io,-1,-1,-1,False,True,False,False
radroleplaying/thelist,-1,-1,-1,False,True,False,False
radromanov/crypto,-1,-1,-1,False,True,False,False
radromanov/crypto-app-react,-1,-1,-1,False,True,False,False
radromanov/crypto-tracker-mui,-1,-1,-1,False,True,False,False
radromanov/new-crypto-tracker,-1,-1,-1,False,True,False,False
radromanov/to-do,-1,-1,-1,True,False,False,False
radromanov/twitch.v2,-1,-1,-1,False,True,False,False
radrome/radrasp,-1,-1,-1,False,True,False,False
radromity/btinvestor,-1,-1,-1,False,True,False,False
radromity/oneordinarycontract,0,0,1,False,False,True,False
radromity/piratetech,-1,-1,-1,False,True,False,False
radromity/roguetech,-1,-1,-1,False,True,False,False
radromity/weaponsequipment,0,0,0,False,False,False,False
radron1/ace-iac-day-zero,-1,-1,-1,False,True,False,False
radron1/aviatrix,0,0,1,False,False,False,False
radronaut/contactmgr-hibernate,0,0,1,False,False,False,False
radronaut/course-ideas,0,0,2,False,False,False,False
radronaut/giflib,0,0,1,False,False,False,False
radronaut/treehouse,0,0,2,False,False,False,False
radronerz123/film-en-fr-let-s-dance-2019-streaming-vf-hd,-1,-1,-1,False,True,False,False
radroo09/github-slideshow,1,0,1,False,False,False,False
radroof22/advent-of-code-2022-rust,0,0,1,False,False,False,False
radroof22/arrowhead,-1,-1,-1,False,True,False,False
radroof22/arrowhoead,-1,-1,-1,False,True,False,False
