repo,stars,forks,watchers,deleted,private,archived,disabled
leticia-ecastro/algoritmos-escalonamento-java,0,0,1,False,False,False,False
leticia-ecastro/arduino-projects,0,0,1,False,False,False,False
leticia-ecastro/leticia-ecastro,0,0,1,False,False,False,False
leticia-ecastro/lp-java,0,0,1,False,False,False,False
leticia-ecastro/lp-java-fatec,-1,-1,-1,False,True,False,False
leticia-ecastro/poo-java,0,0,1,False,False,False,False
leticia-elogroup/leticia-elogroup,0,0,1,False,False,False,False
leticia-emily-moraes/aprendendopython,0,0,1,False,False,False,False
leticia-emily-moraes/frontendmentor,0,0,1,False,False,False,False
leticia-emily-moraes/html_css,0,0,1,False,False,False,False
leticia-emily-moraes/javascript,0,0,1,False,False,False,False
leticia-emily-moraes/leticia-emily-moraes,0,0,1,False,False,False,False
leticia-emily-moraes/pixzaiollo,0,0,1,False,False,False,False
leticia-emily-moraes/projetoandroid,0,0,1,False,False,False,False
leticia-evelin/api-museum,1,0,1,False,False,False,False
leticia-evelin/api-publicas-2023,0,0,0,False,False,False,False
leticia-evelin/atividade-camera,-1,-1,-1,False,True,False,False
leticia-evelin/atividade-iron-man,-1,-1,-1,False,True,False,False
leticia-evelin/atividade-layout,-1,-1,-1,False,True,False,False
leticia-evelin/atividade-perfume,-1,-1,-1,False,True,False,False
leticia-evelin/calculadora-imc,0,0,1,False,False,False,False
leticia-evelin/calculadora-tabuada,-1,-1,-1,False,True,False,False
leticia-evelin/calculo-imc,0,0,1,False,False,False,False
leticia-evelin/clinica-ds1m,-1,-1,-1,False,True,False,False
leticia-evelin/clinica-ds1m-1,0,0,0,False,False,False,False
leticia-evelin/clinica-ubs,-1,-1,-1,False,True,False,False
leticia-evelin/exercicios-node.js,0,0,1,False,False,False,False
leticia-evelin/formulario-js,0,0,1,False,False,False,False
leticia-evelin/front-lionschool,0,0,1,False,False,False,False
leticia-evelin/frontend-js,0,0,1,False,False,False,False
leticia-evelin/headphone-purple,0,0,1,False,False,False,False
leticia-evelin/iron-man,0,0,1,False,False,False,False
leticia-evelin/jack-in-the-box,0,0,1,False,False,False,False
leticia-evelin/kotlin-bmicalculator,0,0,1,False,False,False,False
leticia-evelin/kotlin-inicio,0,0,1,False,False,False,False
leticia-evelin/kotlin-loginapp,-1,-1,-1,False,True,False,False
leticia-evelin/landing-page-pikachu,0,0,1,False,False,False,False
leticia-evelin/layout-atividade,-1,-1,-1,False,True,False,False
leticia-evelin/lazyrowcolumn,0,0,1,False,False,False,False
leticia-evelin/leticia-evelin,0,0,1,False,False,False,False
leticia-evelin/login-page,0,0,0,False,False,False,False
leticia-evelin/mapa_brasil,-1,-1,-1,False,True,False,False
leticia-evelin/node-js,0,1,1,False,False,False,False
leticia-evelin/one-page-2022,1,0,0,False,False,False,False
leticia-evelin/pagina-filme,0,0,1,False,False,False,False
leticia-evelin/portifolio-lima,0,0,1,False,False,False,False
leticia-evelin/pr-ds1m-b-2022,0,0,0,False,False,False,False
leticia-evelin/projeto-filme,-1,-1,-1,False,True,False,False
