repo,stars,forks,watchers,deleted,private,archived,disabled
java-wangjian/wangshi-cloud-ecs,0,0,2,False,False,False,False
java-wangjian/xiancenter,1,0,1,False,False,False,False
java-wangzheng/qingcheng,0,0,1,False,False,False,False
java-wanted/first-project,-1,-1,-1,False,True,False,False
java-wanted/jintsort,0,0,1,False,False,False,False
java-wanted/jlrucach,-1,-1,-1,False,True,False,False
java-wanted/jlrucache,0,0,1,False,False,False,False
java-wanted/jwirthads,-1,-1,-1,False,True,False,False
java-wanted/programmers-day,-1,-1,-1,False,True,False,False
java-wanted/spoon-knife,0,0,1,False,False,False,False
java-wanted/test_homework,-1,-1,-1,False,True,False,False
java-war/platform,0,0,2,False,False,False,False
java-war/springcloud-tutorials,0,0,2,False,False,False,False
java-warriors/crackthejava,-1,-1,-1,False,True,False,False
java-way/calculator,0,0,1,False,False,False,False
java-weather-app/weather-app,0,0,1,False,False,False,False
java-web-ch/nnfw,-1,-1,-1,False,True,False,False
java-web-ch/nuo-crm,-1,-1,-1,False,True,False,False
java-web-components/paper-slider-java,0,0,0,False,False,False,False
java-web-course/java,-1,-1,-1,False,True,False,False
java-web-course/servlet,-1,-1,-1,False,True,False,False
java-web-dev-team/ott-share-service,0,0,1,False,False,False,False
java-web-dev-team/petsns,0,0,1,False,False,False,False
java-web-example/jsp-servlet-example,1,0,2,False,False,False,False
java-web-example/runoob-servlet,1,1,2,False,False,False,False
java-web-programmer/book,-1,-1,-1,False,True,False,False
java-web-programmer/java-,-1,-1,-1,False,True,False,False
java-web-programmer/java-web-programmer.github.io,-1,-1,-1,False,True,False,False
java-web-programming-next-step/..github,0,0,1,False,False,False,False
java-web-programming-next-step/.github,0,0,1,False,False,False,False
java-web-programming-next-step/java-basic,0,4,1,False,False,False,False
java-web-programming-next-step/next-step-web-programming,1,5,0,False,False,False,False
java-web-programming-next-step/toby-s-spring-boot,3,5,2,False,False,False,False
java-web-programming-next-step/toby-spring-boot,3,5,2,False,False,False,False
java-web-projects/adsapp,-1,-1,-1,False,True,False,False
java-web-projects/springmvc01,0,0,2,False,False,False,False
