repo,stars,forks,watchers,deleted,private,archived,disabled
kazzo3/betavio.misfitwww.gan11tl,-1,-1,-1,False,True,False,False
kazzo3/betmump.fardnot.gaqhayo,-1,-1,-1,False,True,False,False
kazzo3/betspad.7sqc6kzaqy.gaharza,-1,-1,-1,False,True,False,False
kazzo3/betspad.seozen1.cfrrdpp,-1,-1,-1,False,True,False,False
kazzo3/betterapse.theevergreen.ga0h3am,-1,-1,-1,False,True,False,False
kazzo3/betterapse.vmd9jiwqa0.ga8mkst,-1,-1,-1,False,True,False,False
kazzo3/betterarna.liveya.ga2xbdi,-1,-1,-1,False,True,False,False
kazzo3/betterarna.liveya.gaqisj7,-1,-1,-1,False,True,False,False
kazzo3/bettercaba.netiva.gagmdrc,-1,-1,-1,False,True,False,False
kazzo3/bettercaba.netiva.galbx2q,-1,-1,-1,False,True,False,False
kazzo3/bettercoca.netopolis.gaor0qk,-1,-1,-1,False,True,False,False
kazzo3/bettercoir.incadapt.gamagyg,-1,-1,-1,False,True,False,False
kazzo3/betterdisa.orgegy.gaz8sho,-1,-1,-1,False,True,False,False
kazzo3/betteregma.orgoryx.gae4c4h,-1,-1,-1,False,True,False,False
kazzo3/betterfiat.5fxrbxn33p.gaartno,-1,-1,-1,False,True,False,False
kazzo3/betterfiat.bestcabin.ga7lgs5,-1,-1,-1,False,True,False,False
kazzo3/betterfiat.bestcabin.gajzkqz,-1,-1,-1,False,True,False,False
kazzo3/betterflea.pickwww.gaojpwd,-1,-1,-1,False,True,False,False
kazzo3/betterfrib.allsanguine.gahypbw,-1,-1,-1,False,True,False,False
kazzo3/betterfrib.vhww53j27r.gafyx28,-1,-1,-1,False,True,False,False
kazzo3/bettergarb.allsquad.gaxnd2y,-1,-1,-1,False,True,False,False
kazzo3/bettergarb.zlcqa6xn8r.gamdmiq,-1,-1,-1,False,True,False,False
kazzo3/bettergrok.bestgrounded.gauho5u,-1,-1,-1,False,True,False,False
kazzo3/bettergrok.t77bkfp7gq.gaynblm,-1,-1,-1,False,True,False,False
kazzo3/betterkapa.titannet.gaslnhi,-1,-1,-1,False,True,False,False
kazzo3/betterkerb.bioio.gavipuh,-1,-1,-1,False,True,False,False
