repo,stars,forks,watchers,deleted,private,archived,disabled
beatrico/beatrico,0,0,1,False,False,False,False
beatricoli/frontweek-portfolio,0,0,1,False,False,False,False
beatricoli/medicenter,0,0,1,False,False,False,False
beatricoli/react-exe,0,0,1,False,False,False,False
beatricoli/spider-man-frontweek,0,0,1,False,False,False,False
beatricoli/trilha-discovery,0,0,1,False,False,False,False
beatricoli/trilha-discovey,-1,-1,-1,True,False,False,False
beatricotrice/beatricotrice.github.io,0,0,1,False,False,False,False
beatrics11/my-portofolio,0,0,1,False,False,False,False
beatricstevzt17/myprofit-c6,0,0,1,False,False,False,False
beatricstevzt17/project-paa,0,3,1,False,False,False,False
beatricstevzt170902/konversi-suhu,0,0,1,False,False,False,False
beatricstevzt170902/program-konversi-suhu,0,0,1,False,False,False,False
beatrictuck/testoultra,0,0,0,False,False,False,False
beatrictuck/testoultra-reviews,0,0,0,False,False,False,False
beatrideapp/firebasertc,-1,-1,-1,False,True,False,False
beatrideapp/videocall,0,0,1,False,False,False,False
beatrieziz/krust,-1,-1,-1,False,True,False,False
beatrieziz/rickroll,0,0,1,False,False,False,False
beatrieziz/tea,-1,-1,-1,False,True,False,False
beatrieziz/tson,-1,-1,-1,False,True,False,False
beatrig/https-discord.com-api-webhooks-791438080631373834-7fxsfuj4lucmdv4-ylxkrmbko6wsqodqkpo3hvwlecscja6i,0,0,1,False,False,False,False
beatrig/webhook,0,0,1,False,False,False,False
beatrigz/django-tutorial,0,0,1,False,False,False,False
beatriiix/beatriiix,0,0,1,False,False,False,False
beatriis/proiectlab,0,0,1,False,False,False,False
beatriiss/github-slideshow,-1,-1,-1,False,True,False,False
beatriiss/interfacereact,1,0,1,False,False,False,False
beatriiss/mreader,-1,-1,-1,False,True,False,False
beatriiz-barros/code-mea2100,0,0,1,False,False,False,False
beatriizbrs/beatriizbrs,0,0,1,False,False,False,False
beatriizgm/android-bluetooth-scanner-master,-1,-1,-1,False,True,False,False
beatriizgm/crosstheroad,-1,-1,-1,False,True,False,False
beatriizgm/hjh,0,0,1,False,False,False,False
beatriizgm/store,0,0,1,False,False,False,False
beatriizperez/beatriizperez,0,0,1,False,False,False,False
beatriizsr/beatriizsr,0,0,1,False,False,False,False
beatriizx/beatriizx.github.io,-1,-1,-1,False,True,False,False
beatriizx/bikcraft,-1,-1,-1,False,True,False,False
beatriizx/grupo-10---turma-a,-1,-1,-1,False,True,False,False
beatriizx/landing-page,-1,-1,-1,False,True,False,False
beatriizx/mercadosenac,-1,-1,-1,False,True,False,False
beatriizx/projeto-integrador,-1,-1,-1,False,True,False,False
beatriizzz/edutech,0,0,1,False,False,False,False
beatrijs/sa2_opdrachten,-1,-1,-1,False,True,False,False
beatrijsg/gildedrose,0,0,1,False,False,False,False
beatrijsg/js_mvc_imagegallery,0,0,0,False,False,False,False
beatrijsg/teletubbies,0,0,0,False,False,False,False
beatrijz/anocopa,-1,-1,-1,False,True,False,False
beatrijz/beatrijz,0,0,1,False,False,False,False
beatrijz/cadastrousuario,-1,-1,-1,False,True,False,False
beatrijz/calculaimc,-1,-1,-1,False,True,False,False
beatrijz/codimc,-1,-1,-1,False,True,False,False
beatrijz/csharp,0,0,1,False,False,False,False
beatrijz/exercicios-alura,0,0,1,False,False,False,False
beatrijz/exerciciosdepython,0,0,1,False,False,False,False
beatrijz/javascript,-1,-1,-1,False,True,False,False
beatrijz/jogoadivinha,-1,-1,-1,False,True,False,False
beatrijz/lets,-1,-1,-1,False,True,False,False
beatrijz/letscode,2,0,0,False,False,False,False
beatrijz/logfutebol,-1,-1,-1,False,True,False,False
beatrijz/primeirop,0,0,0,False,False,False,False
beatrijz/primeiroprojeto,-1,-1,-1,False,True,False,False
beatrijz/programacaoii-alura,0,0,1,False,False,False,False
beatrijz/projeto,-1,-1,-1,False,True,False,False
beatrijz/projeto_javascript,0,0,1,False,False,False,False
beatrijz/projetoimc,-1,-1,-1,False,True,False,False
beatrijz/projetoloja,-1,-1,-1,False,True,False,False
beatrijz/projetolpw,0,0,0,False,False,False,False
beatrijz/projetovisi,-1,-1,-1,False,True,False,False
beatrijz/python,0,0,1,False,False,False,False
beatrijz/topicosavancados,0,0,0,False,False,False,False
beatrijz/usuario,-1,-1,-1,False,True,False,False
beatrijz/visiitec,-1,-1,-1,False,True,False,False
beatrijz/visit,-1,-1,-1,False,True,False,False
beatrijz/visitec,-1,-1,-1,False,True,False,False
beatrijz/visitec-ppo,-1,-1,-1,False,True,False,False
beatrik/auto-complete,0,0,1,False,False,False,False
beatrik/demo,0,0,1,False,False,False,False
beatrik/git-demo,0,0,1,False,False,False,False
beatrik2003/beatrik.github.io,0,0,1,False,False,False,False
beatrika/traditat-shqiptare,0,0,1,False,False,False,False
beatrikmaga/beatrikmaga,0,0,1,False,False,False,False
beatriky/artsy,0,0,1,False,False,False,False
beatriky/beatriky,0,0,1,False,False,False,False
beatriky/calendar,0,0,1,False,False,False,False
beatriky/calendarframework,0,0,1,False,False,False,False
beatriky/calendarpoo,0,0,1,False,False,False,False
beatriky/calendarpooframework,0,0,1,False,False,False,False
beatriky/comanda,0,0,1,False,False,False,False
beatriky/csvuploader,0,0,1,False,False,False,False
beatriky/gym-gui,0,0,1,False,False,False,False
beatriky/hangman-game-,0,0,1,False,False,False,False
beatriky/mailssl,0,0,1,False,False,False,False
beatriky/nether-harbinger,0,0,1,False,False,False,False
beatriky/project1,0,0,1,False,False,False,False
beatriky/rpg-game,0,0,1,False,False,False,False
beatriky/space-pewpew,0,0,1,False,False,False,False
beatriky/symfony,0,0,1,False,False,False,False
beatriky/tiktaktoe,0,0,1,False,False,False,False
beatril/beatril.github.io,0,0,1,False,False,False,False
beatrimarcato/automatic-tests,0,0,0,False,False,False,False
beatrimarcato/cantinadoaluno,0,0,1,False,False,False,False
beatrimarcato/chaves,0,0,0,False,False,False,False
beatrimarcato/location-web,0,0,0,False,False,False,False
beatrimarcato/newbornvisitorganizer,0,0,1,False,False,False,False
beatrimarcato/php-projects,0,0,1,False,False,False,False
beatrimarcato/purchase-requisition,0,0,0,False,False,False,False
beatrimarcato/tcc,2,0,1,False,False,False,False
beatrimarcato/tests,-1,-1,-1,False,True,False,False
beatrimarcato/weblocation,0,0,0,False,False,False,False
beatrimo/a2-shortstack,0,0,0,False,False,False,False
beatrimo/a3-persistence,0,0,0,False,False,False,False
beatrimo/a3-testing,0,0,1,False,False,False,False
beatrimo/laomo,0,0,1,False,False,False,False
beatrindade/beatrindade,1,0,1,False,False,False,False
beatrindade/blogpessoal_react,0,0,1,False,False,False,False
beatrindade/cerc_agro,0,0,1,False,False,False,False
beatrindade/explorer_esport,0,0,1,False,False,False,False
beatrindade/ferrarezicruz_advocacia,0,0,1,False,False,False,False
beatrindade/fundamentos-web,0,0,1,False,False,False,False
beatrindade/helloword,0,0,1,False,False,False,False
beatrindade/ignite_esport-,-1,-1,-1,False,True,False,False
beatrindade/landing_page_bootstrap,0,0,1,False,False,False,False
beatrindade/lgm,0,0,1,False,False,False,False
beatrindade/lista1_sql-server,0,0,1,False,False,False,False
beatrindade/lista2_sql-server,0,0,1,False,False,False,False
beatrindade/lista3_sql-server,0,0,1,False,False,False,False
beatrindade/lista4_sql-server,0,0,1,False,False,False,False
beatrindade/lista_3-sql-server,0,0,1,False,False,False,False
beatrindade/portfolio,0,0,1,False,False,False,False
beatrindade/project_calculadora_c-sharp,0,0,1,False,False,False,False
beatrindade/project_collections,0,0,1,False,False,False,False
beatrindade/project_imc,0,0,1,False,False,False,False
beatrindade/project_imc-,-1,-1,-1,False,True,False,False
beatrindade/project_polimorfismo,0,0,1,False,False,False,False
beatrindade/project_portugol,0,0,1,False,False,False,False
beatrindade/project_portugol_lista2,0,0,1,False,False,False,False
beatrindade/project_tabuada_c-sharp,0,0,1,False,False,False,False
beatrindade/projeto_agua_dotnet,0,0,0,False,False,False,False
beatrindade/projeto_blogpessoal_aspnet,0,0,1,False,False,False,False
beatrindade/projeto_grupo_doc,0,6,1,False,False,False,False
beatrindade/projeto_mariobrosfilme,0,0,1,False,False,False,False
beatrindade/projeto_peixelegal_react,1,8,1,False,False,False,False
beatrindade/projeto_vidanaagua_doc,0,6,1,False,False,False,False
beatrindade/semana_do_python,0,0,1,False,False,False,False
beatrindade/teste,-1,-1,-1,False,True,False,False
beatrindade/teste_sql,-1,-1,-1,False,True,False,False
beatrio/launchpad,0,0,1,False,False,False,False
beatrio/objects,-1,-1,-1,False,True,False,False
beatrireira/beatrireira,-1,-1,-1,False,True,False,False
beatris/analyzer,-1,-1,-1,False,True,False,False
beatris/avltree,0,0,2,False,False,False,False
beatris/bayesian-inference-mcmc,0,0,2,False,False,False,False
beatris/beatris.github.io,0,0,2,False,False,False,False
beatris/biomath_models,0,0,2,False,False,False,False
beatris/blog,0,0,2,False,False,False,False
beatris/covid19_sir,0,0,2,False,False,False,False
beatris/data-structures-exercises,0,0,2,False,False,False,False
beatris/django-haystack,0,0,2,False,False,False,False
beatris/haskell-1,0,0,2,False,False,False,False
beatris/haskell-course-admission,0,0,2,False,False,False,False
beatris/machine-learning,0,0,2,False,False,False,False
beatris/news_demo_project,0,0,1,False,False,False,False
beatris/profiler,-1,-1,-1,False,True,False,False
beatris/ruby-retrospective-2016,0,0,2,False,False,False,False
beatris/text_utils,0,0,1,False,False,False,False
beatris228/beatris228.github.io,0,0,1,False,False,False,False
beatris80/beatris80,0,0,1,False,False,False,False
beatris80/challenge-accepted,0,0,1,False,False,False,False
beatris80/chocolandia.website,0,0,1,False,False,False,False
beatris80/demo-repo-2,0,0,1,False,False,False,False
beatris80/github-test,0,0,1,False,False,False,False
beatris80/hamburger-menu-css,0,0,1,False,False,False,False
beatris80/js-mini-projects,0,0,1,False,False,False,False
beatris80/knowledge-timeline,0,0,1,False,False,False,False
beatris80/sport-website,0,0,1,False,False,False,False
beatris99/workshop,0,0,1,False,False,False,False
beatrisa-rim1998/telegrambot,0,0,0,False,False,False,False
beatrisa/projekti4p,0,0,0,False,False,False,False
beatrisa1/firstprogect,0,0,1,False,False,False,False
beatrisa1/practic1,0,0,1,False,False,False,False
beatrisa1/practic4,0,0,1,False,False,False,False
beatrisa1/practice1,0,0,1,False,False,False,False
beatrisa1/practice11,0,0,1,False,False,False,False
beatrisa1/practice2,0,0,1,False,False,False,False
beatrisa1/practice3,0,0,1,False,False,False,False
beatrisa1/practice7,0,0,1,False,False,False,False
beatrisa1/up,0,0,1,False,False,False,False
beatrisangelova/programming-fundamental-java,1,0,1,False,False,False,False
beatrisantunes/-beacademy-from-zero-to-hero-gitegithub,1,0,1,False,False,False,False
beatrisantunes/beacademy-devstart.gitgthub,-1,-1,-1,False,True,False,False
beatrisantunes/beacademy-from-zero-to-hero,1,0,1,False,False,False,False
beatrisantunes/beacademy-from-zero-to-hero-css,-1,-1,-1,False,True,False,False
beatrisantunes/beacademy-from-zero-to-hero-gitegithub,-1,-1,-1,False,True,False,False
beatrisantunes/beacademy-from-zero-to-hero-projeto-final,1,0,1,False,False,False,False
beatrisantunes/beacademy-fromzerotohero-htmlecss,-1,-1,-1,False,True,False,False
beatrisantunes/beacademy-fromzerotohero.gitegithub,-1,-1,-1,False,True,False,False
beatrisantunes/beacademy_fromzerotohero_logicadeprogramacao,-1,-1,-1,False,True,False,False
beatrisantunes/beatrisantunes,1,0,1,False,False,False,False
beatrisantunes/javascript-intermediario,-1,-1,-1,False,True,False,False
beatrisantunes/landing-page,-1,-1,-1,False,True,False,False
beatrisantunes/meu-primeiro-reposit-rio,-1,-1,-1,False,True,False,False
beatrisantunes/pagina-1,-1,-1,-1,False,True,False,False
beatrisantunes/pim-iii,2,0,1,False,False,False,False
beatrisantunes/pim-iv,1,0,1,False,False,False,False
beatrisantunes/portf-lio,0,0,1,False,False,False,False
beatrisantunes/portfolio,0,0,1,False,False,False,False
beatrisantunes/projeto-conversor-alura,1,0,1,False,False,False,False
beatrisantunes/projeto-de-jogos,-1,-1,-1,False,True,False,False
beatrisantunes/projeto-decodificador-alura,3,1,1,False,False,False,False
beatrisantunes/projeto-ecommerce-alura,1,0,1,False,False,False,False
beatrisantunes/projeto-hotel-alura,1,0,1,False,False,False,False
beatrisantunes/projeto-jogo-da-forca-alura,2,0,1,False,False,False,False
beatrisantunes/projeto-nlw,2,0,1,False,False,False,False
beatrisantunes/projeto-portfolio-alura,-1,-1,-1,False,True,False,False
beatrisantunes/site-multiverso-homem-aranha-dio,-1,-1,-1,False,True,False,False
beatrisantunes/site-stranger-things-dio,2,0,1,False,False,False,False
beatrisaregina/vps-gratis,-1,-1,-1,False,True,False,False
beatrisborisova/app,-1,-1,-1,False,True,False,False
beatrisborisova/app2,-1,-1,-1,False,True,False,False
beatrisborisova/beatrisborisova,0,0,1,False,False,False,False
beatrisborisova/books-place,2,0,1,False,False,False,False
beatrisborisova/books-place-app,-1,-1,-1,False,True,False,False
beatrisborisova/books-place2,-1,-1,-1,False,True,False,False
beatrisborisova/dogs-world,0,0,1,False,False,False,False
beatrisborisova/html-css-n2j,0,0,1,False,False,False,False
beatrisborisova/itstep-server,0,0,1,False,False,False,False
beatrisborisova/javascript---music-app,1,0,1,False,False,False,False
beatrisborisova/personal-website,2,0,1,False,False,False,False
beatrisborisova/react-practice,-1,-1,-1,False,True,False,False
beatrisborisova/simple-battle-game,1,0,1,False,False,False,False
beatrisborisova/ss-hw,-1,-1,-1,False,True,False,False
beatrisborisova/usage-of-react,0,0,1,False,False,False,False
beatrisbu/exercise1,0,0,1,False,False,False,False
beatrisbunnell/946603,-1,-1,-1,False,True,False,False
beatrisc/beatrisc.github.io,0,0,1,False,False,False,False
beatrisce/beatrisce,0,0,1,False,False,False,False
beatrisci/beatrisci,0,0,1,False,False,False,False
beatriscicotosto/alura-formulario,1,0,1,False,False,False,False
beatriscicotosto/beatriscicotosto,1,0,1,False,False,False,False
beatriscicotosto/formulario-barbearia,-1,-1,-1,False,True,False,False
beatriscicotosto/formulario-barbearia-alura,-1,-1,-1,False,True,False,False
beatriscicotosto/index.html,-1,-1,-1,False,True,False,False
beatriscicotosto/primeiro-repositorio,1,0,1,False,False,False,False
beatriscicotosto/proj.zero,-1,-1,-1,False,True,False,False
beatriscicotosto/selva,1,0,1,False,False,False,False
beatriscicotosto/zero-1,-1,-1,-1,False,True,False,False
beatriscicotosto/zoo,-1,-1,-1,False,True,False,False
beatriscicotosto/zoologico,-1,-1,-1,False,True,False,False
beatrisdeirson/botanica,0,0,1,False,False,False,False
beatrisdeirson/gender,-1,-1,-1,False,True,False,False
beatrisdeirson/maraphon,0,0,1,False,False,False,False
beatrisdeirson/my_resume,0,0,1,False,False,False,False
beatrisdeirson/my_resume_,0,0,1,False,False,False,False
beatrisdeirson/wordpress,-1,-1,-1,False,True,False,False
beatrise-si/nez,0,0,1,False,False,False,False
beatrise/voynich-translator,0,0,0,False,False,False,False
beatrisebertule/feb1,0,0,0,False,False,False,False
beatrisebertule/feb1-2,0,0,0,False,False,False,False
beatrisebertule/gitnetuzdevums,0,0,0,False,False,False,False
beatrisebertule/hello-world,-1,-1,-1,False,True,False,False
beatrisebertule/research-development-21,0,0,1,False,False,False,False
beatrisebertule/test,0,0,0,False,False,False,False
beatrisebertule/testno3,0,1,1,False,False,False,False
beatrisebertule/testno4,0,1,1,False,False,False,False
beatrisebertule/waterify,0,0,1,False,False,False,False
beatrisebertule/web12-1,0,0,0,False,False,False,False
beatrisebertule/web12-2,0,1,1,False,False,False,False
beatrisebertule/windowsformsapptogithub,0,0,0,False,False,False,False
beatrisek/1-project,0,0,1,False,False,False,False
beatrisek/11project,0,0,1,False,False,False,False
beatrisela/practica,0,0,0,False,False,False,False
beatrisela/proyecto1,0,0,0,False,False,False,False
beatrisela/taller-de-moda,0,0,0,False,False,False,False
beatriselam/a,-1,-1,-1,False,True,False,False
beatrisem/fizzbuzz,0,0,0,False,False,False,False
beatrisem/homework,0,0,0,False,False,False,False
beatrisem/homework2,0,0,1,False,False,False,False
beatrisem/homework2.html,0,0,1,False,False,False,False
beatrisem/internshiplearning,0,0,1,False,False,False,False
beatrisem/intro,0,0,0,False,False,False,False
beatrisem/learningplan,-1,-1,-1,False,True,False,False
beatrisem/learnningtasks,-1,-1,-1,False,True,False,False
beatrisem/lecturecode,0,0,1,False,False,False,False
beatrisem/paymentsystem,0,0,1,False,False,False,False
beatrisem/spring5webapp,0,0,0,False,False,False,False
beatrisem/teamwork,0,0,1,False,False,False,False
beatrisemaija/bete,0,0,1,False,False,False,False
beatrisemaija/flower-bud-app,0,0,1,False,False,False,False
beatriseplesniece/bookingsiteautomationworkshop,0,0,0,False,False,False,False
beatriseplesniece/bplesniece_web_java_2018_kursa_darbs,0,0,0,False,False,False,False
beatriseplesniece/rest_api,0,0,0,False,False,False,False
beatrisess/city_future,0,0,0,False,False,False,False
beatrisess/hello_git,0,0,1,False,False,False,False
beatrisfd/lab_bancodedados,0,0,1,False,False,False,False
beatrisfd/web-moderno,0,0,0,False,False,False,False
beatrisg011/beatrisg011,0,0,1,False,False,False,False
beatrisgarcia/beatrisgarcia.github.io,0,0,1,False,False,False,False
beatrisia/beatrisia.github.io,0,0,1,False,False,False,False
beatrisia/git_calisthenics,0,0,0,False,False,False,False
beatrisia/lesson1,0,0,1,False,False,False,False
beatrisia/test,-1,-1,-1,False,True,False,False
beatrisia/test2,-1,-1,-1,False,True,False,False
beatrisia/thincknetica,-1,-1,-1,False,True,False,False
beatrisia/thinknetica,0,0,0,False,False,False,False
beatrisia/thinknetica_new,-1,-1,-1,False,True,False,False
beatrisilieve/a-little-guitar-encyclopedia,-1,-1,-1,False,True,False,False
beatrisilieve/beatrisilieve.github.io,0,0,1,False,False,False,False
beatrisilieve/encyclopedia,-1,-1,-1,False,True,False,False
beatrisilieve/guessanumberbybeatris,0,0,1,False,False,False,False
beatrisilieve/randomsentencesgeneratorbybeatris,0,0,1,False,False,False,False
beatrisilieve/randomsentencesgeneratorbybeatrisilieve,0,0,1,False,False,False,False
beatrisilieve/rockpaperscissorsbybeatris,0,0,1,False,False,False,False
beatrisilva/beatrisilva,0,0,1,False,False,False,False
beatrisjoliveira/beatrisjoliveira,0,0,1,False,False,False,False
beatrism/aula-git,0,0,1,False,False,False,False
beatrism/aula-html-ebac,0,0,0,False,False,False,False
beatrism/exercicios_ebac,0,0,1,False,False,False,False
beatrisrava/-exerciciospoo_12_05_2022,0,0,1,False,False,False,False
beatrisrava/-exerciciospoo_24_03_2022,0,0,1,False,False,False,False
beatrisrava/aula-18-08---pw,0,0,1,False,False,False,False
beatrisrava/aula-25-08---pw,-1,-1,-1,False,True,False,False
beatrisrava/aula_pooa_10-08_e_17-08-2022,0,0,1,False,False,False,False
beatrisrava/aulapoo_07_04_2022,0,0,1,False,False,False,False
beatrisrava/aulapoo_10_03_2022,0,0,1,False,False,False,False
beatrisrava/aulapoo_24_03_2022,0,0,1,False,False,False,False
beatrisrava/aulas-pweb-2022,0,0,1,False,False,False,False
beatrisrava/exercicios1_03_03_2022,0,0,1,False,False,False,False
beatrisrava/exerciciospoo24_03_2022,-1,-1,-1,False,True,False,False
beatrisrava/exerciciospoo_05_05_2022,0,0,1,False,False,False,False
beatrisrava/exerciciospoo_12_05_2022,-1,-1,-1,False,True,False,False
beatrisrava/exerciciospoo_17_03_2022,0,0,1,False,False,False,False
beatrisrava/exerciciospoo_26_05_2022,0,0,1,False,False,False,False
beatrisrava/lista1,-1,-1,-1,False,True,False,False
beatrisrava/paoo_21_09_2022,0,0,1,False,False,False,False
beatrisrava/pooa_aula_31_08_2022,0,0,1,False,False,False,False
beatrisrava/pweb_0311_2022,0,0,1,False,False,False,False
beatrisrava/pweb_node,0,0,1,False,False,False,False
beatrisrava/teste,-1,-1,-1,False,True,False,False
beatriss-wd/my-resume,-1,-1,-1,False,True,False,False
beatriss-wd/myappsample,0,0,1,False,False,False,False
beatriss-wd/website,0,0,1,False,False,False,False
beatriss18/beatriss18,0,0,1,False,False,False,False
beatrissk/-,0,0,1,False,False,False,False
beatrissk/astlab2,0,0,0,False,False,False,False
beatristeh/beatristeh,0,0,1,False,False,False,False
beatristic/beatristic,0,0,1,False,False,False,False
beatristic/github-slideshow,0,0,1,False,False,False,False
beatrisuu/beatricetoma.me,-1,-1,-1,False,True,False,False
beatrisuu/cv-web,-1,-1,-1,False,True,False,False
beatrisuu/delivcore,1,0,1,False,False,False,False
beatrisuu/savelinks,1,0,1,False,False,False,False
beatrisuu/teamify,1,0,2,False,False,False,False
beatriu/atom,1,0,1,False,False,False,False
beatriu/practicagithub,0,0,1,False,False,False,False
beatriu/practicagithub1,0,0,1,False,False,False,False
beatriu/provagitclasse,0,0,1,False,False,False,False
beatriu/rss,0,0,1,False,False,False,False
beatriu/web,0,0,1,False,False,False,False
beatrius/beatrius.github.io,0,0,1,False,False,False,False
beatrius/planchas,0,0,1,False,False,False,False
beatriutort/beti,0,0,1,False,False,False,False
beatriux/cd-desktop-portfolioudacity,0,0,1,False,False,False,False
beatriux/portfoliobeatriz,0,0,1,False,False,False,False
beatriux/project-udacity-game-matching,0,0,1,False,False,False,False
beatrivx/dio-projeto-repositorio,0,0,1,False,False,False,False
beatrivx/livro-receitas,-1,-1,-1,False,True,False,False
beatrix-24/github-slideshow,-1,-1,-1,False,True,False,False
beatrix-bitrot/ephemeral.glitch.social,0,0,1,False,False,False,False
beatrix-bitrot/glitch.social,0,0,1,False,False,False,False
beatrix-bodo/alarm,0,0,2,False,False,False,False
beatrix-bodo/beatrix-bodo.github.io,3,0,2,False,False,False,False
beatrix-bodo/coala,0,0,2,False,False,False,False
