repo,stars,forks,watchers,deleted,private,archived,disabled
willcook4code/like-button,0,0,1,False,False,False,False
willcook4code/loading-button,0,0,1,False,False,False,False
willcook4code/login-form,0,0,1,False,False,False,False
willcook4code/mad-lib,0,0,1,False,False,False,False
willcook4code/madlib,-1,-1,-1,False,True,False,False
willcook4code/mobile-layout-2,0,0,1,False,False,False,False
willcook4code/ng-classifieds,0,0,1,False,False,False,False
willcook4code/number-guessing,0,0,1,False,False,False,False
willcook4code/paint-calculator,0,0,1,False,False,False,False
willcook4code/photo-albums,2,0,1,False,False,False,False
willcook4code/post-ajax,0,0,1,False,False,False,False
willcook4code/prototype-practice,0,0,1,False,False,False,False
willcook4code/rails-react-starter-tutorial,0,0,1,False,False,False,False
willcook4code/refactor-to-do,0,0,1,False,False,False,False
willcook4code/responsive-site,0,0,2,False,False,False,False
willcook4code/retirement-calculator,0,0,1,False,False,False,False
willcook4code/ruby_one,0,0,1,False,False,False,False
willcook4code/tabs,0,0,1,False,False,False,False
willcook4code/unit-testing-functions,0,0,1,False,False,False,False
willcook4code/vanilla-to-do-list,0,0,1,False,False,False,False
willcook4code/webpackexample,0,0,1,False,False,False,False
willcook4code/weddit-app,9,0,1,False,False,False,False
willcook4code/what-is-this,0,1,1,False,False,False,False
willcook4code/willcook4code.github.io,0,0,1,False,False,False,False
willcook4code/working-with-collections,0,0,1,False,False,False,False
willcook703/gimp,0,0,1,False,False,False,False
willcook703/hello-world,0,0,1,False,False,False,False
willcook817/animal,0,0,2,False,False,False,False
willcook817/causes,0,0,2,False,False,False,False
willcook817/finalproject,0,0,2,False,False,False,False
willcook817/first-javascript,0,0,2,False,False,False,False
willcook817/html_template,0,0,2,False,False,False,False
willcook817/js_var,0,0,2,False,False,False,False
willcook817/layout,0,0,2,False,False,False,False
willcook817/liger-website,0,0,2,False,False,False,False
willcook817/loops-hw,0,0,2,False,False,False,False
willcook817/my-code,0,0,2,False,False,False,False
willcook817/parkway_times,0,0,2,False,False,False,False
willcookanalysis/home_flood,0,0,1,False,False,False,False
willcookart/responsive-design,0,0,1,False,False,False,False
willcooke/customui,0,0,0,False,False,False,False
willcooke/libnxdocs.github.io,-1,-1,-1,False,True,False,False
willcooke/willcooke.github.io,0,0,1,False,False,False,False
willcookmac/comp-2210,-1,-1,-1,False,True,False,False
willcookmac/principals-of-programming,-1,-1,-1,False,True,False,False
willcooley/cdn-testrepo,0,0,1,False,False,False,False
willcooley4/dotfiles,0,0,1,False,False,False,False
willcooley4/icu-diary,0,0,1,False,False,False,False
willcooley4/linearsolver,0,0,1,False,False,False,False
willcooley4/willcooley4.github.io,0,0,0,False,False,False,False
willcoomans/hello-world,0,0,1,False,False,False,False
willcoomans/recipes,0,0,0,False,False,False,False
willcoomans/reflections,0,0,1,False,False,False,False
willcooney/simracing,0,0,1,False,False,False,False
willcoop/mypygameexample,0,0,2,False,False,False,False
willcoop/project3,0,0,2,False,False,False,False
willcoop/project4-pygame,0,0,2,False,False,False,False
willcoop98/ez-merc-intergalactic,0,0,2,False,False,False,False
willcoop98/vehicle_data_project,-1,-1,-1,False,True,False,False
willcoop98/vehicle_fleet_analysis,0,0,1,False,False,False,False
willcooper-maxsold/willcooper-maxsold,0,0,1,False,False,False,False
willcooper865/countries,0,0,1,False,False,False,False
willcooper865/demo-dmg-7-29,0,0,1,False,False,False,False
