repo,stars,forks,watchers,deleted,private,archived,disabled
cosmasnyairo/cloudwatch-application-terraform-demo,1,0,3,False,False,False,False
cosmasnyairo/cosmasnyairo.github.io,0,0,2,False,False,False,False
cosmasnyairo/data,-1,-1,-1,False,True,False,False
cosmasnyairo/doctor-booking,0,0,1,False,False,False,False
cosmasnyairo/e-fashion,-1,-1,-1,False,True,False,False
cosmasnyairo/eccomerce-site-webscrapping,0,0,2,False,False,False,False
cosmasnyairo/faidaestate,2,0,2,False,False,False,False
cosmasnyairo/flutter_app,0,0,2,False,False,False,False
cosmasnyairo/flutter_radio,0,0,2,False,False,False,False
cosmasnyairo/flutter_ui_challenges,-1,-1,-1,False,True,False,False
cosmasnyairo/food-donation,-1,-1,-1,False,True,False,False
cosmasnyairo/golang,0,0,2,False,False,False,False
cosmasnyairo/kubernetes,0,0,2,False,False,False,False
cosmasnyairo/machine-learning,0,1,3,False,False,False,False
cosmasnyairo/meals_app,0,0,2,False,False,False,False
cosmasnyairo/ml_task_one,0,1,3,False,False,False,False
cosmasnyairo/mpi_assignment,0,0,2,False,False,False,False
cosmasnyairo/multicolored-background,-1,-1,-1,False,True,False,False
cosmasnyairo/openapigenerator,0,0,2,False,False,False,False
cosmasnyairo/personal_expenses_app,0,0,2,False,False,False,False
cosmasnyairo/personalwebsite,0,0,2,False,False,False,False
cosmasnyairo/places,0,0,2,False,False,False,False
cosmasnyairo/python-website-blocker,0,0,2,False,False,False,False
cosmasnyairo/react_task_tracker,0,0,2,False,False,False,False
cosmasnyairo/reststudentsapi-,0,0,2,False,False,False,False
cosmasnyairo/shop_app,0,0,2,False,False,False,False
cosmasnyairo/soap_assignment,0,0,2,False,False,False,False
cosmasnyairo/tembea_kenya,0,0,2,False,False,False,False
cosmasnyairo/tembeakenya,1,0,2,False,False,False,False
cosmasnyairo/terraform,-1,-1,-1,False,True,False,False
cosmasnyairo/terraform-scripts,1,0,2,False,False,False,False
cosmasnyairo/travel,-1,-1,-1,False,True,False,False
cosmasnyairo/webcam-motion-detector,0,0,2,False,False,False,False
cosmasoften/cosmasoften,0,0,1,False,False,False,False
cosmasokoth/clann,-1,-1,-1,False,True,False,False
cosmasokoth/cooperativebank_coopnet_php_sdk,-1,-1,-1,False,True,False,False
cosmasokoth/durphy,-1,-1,-1,False,True,False,False
cosmasokoth/ebonygro,-1,-1,-1,False,True,False,False
cosmasokoth/ifg,-1,-1,-1,False,True,False,False
cosmasokoth/ifgsacco,-1,-1,-1,False,True,False,False
cosmasokoth/insouths,-1,-1,-1,False,True,False,False
cosmasokoth/kilt-did,-1,-1,-1,False,True,False,False
cosmasokoth/mysql-json,-1,-1,-1,False,True,False,False
cosmasokoth/near-bubble,-1,-1,-1,False,True,False,False
cosmasokoth/paypal-php-sdk,-1,-1,-1,False,True,False,False
cosmasokoth/php-openssl,-1,-1,-1,False,True,False,False
cosmasokoth/php-openssl-security,-1,-1,-1,False,True,False,False
cosmasokoth/php_base64url,-1,-1,-1,False,True,False,False
cosmasokoth/safaricom-mpesa-api,-1,-1,-1,False,True,False,False
cosmasokoth/safaricom-mpesa-api-php,-1,-1,-1,False,True,False,False
cosmasokoth/signit,0,0,2,False,False,False,False
cosmasomop/ecommerce,0,0,0,False,False,False,False
cosmasone/adri,0,0,1,False,False,False,False
cosmasonyekwelu/cosmasonyekelu.github.io,0,0,1,False,False,False,False
cosmasonyekwelu/cosmasonyekwelu.github.io,4,0,3,False,False,False,False
cosmasonyekwelu/footballface,0,0,1,False,False,False,False
cosmasonyekwelu/myfootballface,0,0,1,False,False,False,False
cosmasonyekwelu/php-contact-form-script.,2,1,3,False,False,False,False
cosmasonyekwelu/treehouse,-1,-1,-1,False,True,False,False
cosmasquantum/data_products_app,0,0,1,False,False,False,False
cosmasquantum/presentation-dataproducts,0,0,2,False,False,False,False
cosmasquantum/reproducible-research,0,0,1,False,False,False,False
cosmasrono/accomodation,0,0,1,False,False,False,False
cosmasrono/allorders,0,0,1,False,False,False,False
cosmasrono/ambulance-supabase,0,2,1,False,False,False,False
cosmasrono/api,1,0,1,False,False,False,False
cosmasrono/aqua-market,0,0,0,False,False,False,False
cosmasrono/calc,0,0,1,False,False,False,False
cosmasrono/calculator,-1,-1,-1,False,True,False,False
cosmasrono/chat-bot,0,0,1,False,False,False,False
cosmasrono/cosmas,0,0,1,False,False,False,False
cosmasrono/coss1,-1,-1,-1,False,True,False,False
cosmasrono/crud,1,0,1,False,False,False,False
cosmasrono/django-login,0,0,1,False,False,False,False
cosmasrono/django-signup,1,0,1,False,False,False,False
cosmasrono/djangoproject,1,0,1,False,False,False,False
cosmasrono/dynamic-user-maps,1,0,0,False,False,False,False
cosmasrono/flask,0,0,1,False,False,False,False
cosmasrono/food-restaurant-a.i,0,0,0,False,False,False,False
cosmasrono/js1,1,0,1,False,False,False,False
cosmasrono/locater,1,0,1,False,False,False,False
cosmasrono/login-django,0,0,1,False,False,False,False
cosmasrono/loginform,0,0,1,False,False,False,False
cosmasrono/meat-project,2,0,1,False,False,False,False
cosmasrono/miandas,0,0,0,False,False,False,False
cosmasrono/my-first-web,0,0,0,False,False,False,False
cosmasrono/my-portifolio,2,0,1,False,False,False,False
cosmasrono/my-timeline,-1,-1,-1,False,True,False,False
cosmasrono/my-tracker,0,1,1,False,False,False,False
cosmasrono/news-api,1,0,1,False,False,False,False
cosmasrono/number-guess,-1,-1,-1,False,True,False,False
cosmasrono/nuxt,1,0,1,False,False,False,False
cosmasrono/nuxtboard,0,0,1,False,False,False,False
cosmasrono/online-voting-system,0,0,1,False,False,False,False
cosmasrono/portifolio,1,0,1,False,False,False,False
cosmasrono/py,-1,-1,-1,False,True,False,False
cosmasrono/pythonpro,1,0,1,False,False,False,False
cosmasrono/pythonrandomkey,0,0,1,False,False,False,False
cosmasrono/pytracker,0,0,1,False,False,False,False
cosmasrono/resume,0,0,1,False,False,False,False
cosmasrono/rrrrr,-1,-1,-1,False,True,False,False
cosmasrono/server,-1,-1,-1,False,True,False,False
cosmasrono/supabase,0,1,1,False,False,False,False
cosmasrono/supabaselogin,1,0,1,False,False,False,False
cosmasrono/timeline,0,0,1,False,False,False,False
cosmasrono/todo,0,0,1,False,False,False,False
