repo,stars,forks,watchers,deleted,private,archived,disabled
226593/weird-donkey-kong,0,0,1,False,False,False,False
226593/weird-donkey-kong-,0,0,1,False,False,False,False
226595154/rua,-1,-1,-1,False,True,False,False
2265960668/2265960668.github.io,0,0,0,False,False,False,False
2265968042/2265968042,0,0,1,False,False,False,False
2265976s/tango_with_django_project,0,0,0,False,False,False,False
2265a/jose1050,0,0,1,False,False,False,False
22660003/e344,0,0,1,False,False,False,False
22660453/mmp,-1,-1,-1,False,True,False,False
226614/august-20,0,0,1,False,False,False,False
226614/bootscrap,0,0,1,False,False,False,False
226614/buy-food-yes-or-no,0,0,1,False,False,False,False
226614/cat_runs,0,0,1,False,False,False,False
226614/flappy-brd-mod,0,0,1,False,False,False,False
226614/flappybird22,0,0,1,False,False,False,False
226614/september-9,0,0,1,False,False,False,False
226614/splash,0,0,1,False,False,False,False
226614/styles-conference,0,0,1,False,False,False,False
226614/tommyrunaway,0,0,1,False,False,False,False
226614/tommyruns2,0,0,1,False,False,False,False
2266177/2266177,0,0,1,False,False,False,False
2266177/tousif,0,0,1,False,False,False,False
2266300087/c-programmes,0,0,1,False,False,False,False
226643/2dgame,0,0,1,False,False,False,False
226643/flap_100000,0,0,1,False,False,False,False
226643/flap_1111111111111111,0,0,1,False,False,False,False
226643/flappy_bird_11,0,0,1,False,False,False,False
226643/flappy_bird_12,0,0,1,False,False,False,False
226643/infinatehover,0,0,1,False,False,False,False
226643/infinitehovermod,0,0,1,False,False,False,False
2266447799/alx-pre_course,0,0,1,False,False,False,False
2266447799/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
2266447799/alx-zero_day,-1,-1,-1,False,True,False,False
2266684/dmutro,0,0,1,False,False,False,False
2266694e-5e9e-47a2-a213-6ba3b3098e63/asd,-1,-1,-1,False,True,False,False
2266694e-5e9e-47a2-a213-6ba3b3098e63/bla,-1,-1,-1,False,True,False,False
2266694e-5e9e-47a2-a213-6ba3b3098e63/sarasa,-1,-1,-1,False,True,False,False
226675/-slimy-game-thing-,0,0,0,False,False,False,False
226675/_flappy_bird_mod_,0,0,0,False,False,False,False
226675/chef-game,0,0,1,False,False,False,False
226675/final-weber-standard-build-,0,0,0,False,False,False,False
226675/final-weber-standardbuild-,0,0,0,False,False,False,False
226675/flap,-1,-1,-1,False,True,False,False
226675/flappy_bird_mod,-1,-1,-1,False,True,False,False
226675/flappy_mod,-1,-1,-1,False,True,False,False
226675/flappybirdmod,-1,-1,-1,False,True,False,False
226675/flappybirdmod_,-1,-1,-1,False,True,False,False
226675/flappybirdmodd,-1,-1,-1,False,True,False,False
226675/flappybirdstandardbuild,0,0,0,False,False,False,False
226675/infinite-hover,0,0,0,False,False,False,False
226675/roll-a-ball,0,0,1,False,False,False,False
226675/springninjamod,0,0,0,False,False,False,False
226675/springninjastandardbuild,0,0,0,False,False,False,False
226675/ufo-mod,0,0,0,False,False,False,False
226675/ufo-standard-build,0,0,0,False,False,False,False
2266755j/tango_with_django_project,0,0,1,False,False,False,False
22669912111/react.deploy,0,0,1,False,False,False,False
2266cano1113/inventario,0,0,1,False,False,False,False
2266cano1113/invitacioncd,-1,-1,-1,False,True,False,False
2266fff/2266fff,0,0,1,False,False,False,False
2266flash/zg2,-1,-1,-1,False,True,False,False
2266flash/zombiegame,-1,-1,-1,False,True,False,False
2266saty/ado,0,0,1,False,False,False,False
2266saty/asp.netmvc,0,0,1,False,False,False,False
2266saty/azure-az-900,0,0,1,False,False,False,False
2266saty/cv,0,0,1,False,False,False,False
2266saty/freshersbatch-oct16,0,0,1,False,False,False,False
2266saty/javascript-1st-assignment,0,0,1,False,False,False,False
2266saty/js2,0,0,1,False,False,False,False
2266saty/jsassignment3,0,0,1,False,False,False,False
2266saty/sql_assignments,0,0,1,False,False,False,False
2266simonyan/react_node,-1,-1,-1,False,True,False,False
2267/2267.github.io,0,0,1,False,False,False,False
2267/repo,0,0,1,False,False,False,False
2267/riscv,-1,-1,-1,False,True,False,False
226701/226701,0,0,1,False,False,False,False
226701/flappybird,0,0,1,False,False,False,False
226701/flappybirdmod,0,0,1,False,False,False,False
226701/hover,0,0,1,False,False,False,False
226701/new-pixal,0,0,1,False,False,False,False
226701/sphere-boy,0,0,1,False,False,False,False
226701/you-won-1,0,0,1,False,False,False,False
2267015703/2267015703,0,0,1,False,False,False,False
2267025591/tian-yi,0,0,1,False,False,False,False
2267026741/ai_tetris,1,0,0,False,False,False,False
2267082302/51-single-chip,0,0,0,False,False,False,False
2267093403/2267093403,0,0,1,False,False,False,False
226714/226714,0,0,1,False,False,False,False
2267164747/java_project1,0,0,1,False,False,False,False
2267164747/java_project_1,0,0,1,False,False,False,False
2267164747/nlp-project,0,1,0,False,False,False,False
2267166733lfy/2267166733lfy,0,0,1,False,False,False,False
2267184123/2267184123,-1,-1,-1,False,True,False,False
2267184123/alist-heroku-postgres,0,0,0,False,False,False,False
2267184123/autoapisecret,-1,-1,-1,False,True,False,False
2267184123/musicplayer2,0,0,0,False,False,False,False
226719proton/hello-world,-1,-1,-1,False,True,False,False
226720/reactassignments,0,0,1,False,False,False,False
2267203254/2267203254,0,0,1,False,False,False,False
2267303589/blog-frontend,0,0,1,False,False,False,False
2267303589/generator,0,0,1,False,False,False,False
2267303589/realworld,0,0,1,False,False,False,False
2267303589/vue-ccd,0,0,1,False,False,False,False
2267327866/name,0,0,2,False,False,False,False
226740/training,0,0,1,False,False,False,False
2267412657/2267412657,0,0,1,False,False,False,False
2267412657/myhelloworld,0,0,1,False,False,False,False
2267413596/database,0,0,1,False,False,False,False
2267413596/test,-1,-1,-1,False,True,False,False
2267429j/chocorate,0,0,0,False,False,False,False
2267429j/rangoled,0,0,0,False,False,False,False
2267429j/tango_with_django_project,0,0,0,False,False,False,False
22675/jquery,0,0,1,False,False,False,False
2267513923/shop,-1,-1,-1,False,True,False,False
2267513923/test3,0,0,0,False,False,False,False
226754/lab2,-1,-1,-1,False,True,False,False
226754/test,-1,-1,-1,False,True,False,False
2267680019/-,0,0,1,False,False,False,False
2267681239/11,0,0,0,False,False,False,False
2267689660/xly,0,0,1,False,False,False,False
2267692533/mingzi,0,0,1,False,False,False,False
226776/dsc_stm32l4,0,0,1,False,False,False,False
226776/esp32_remotethermostat,0,0,1,False,False,False,False
226776/myreactlearningpro,0,0,1,False,False,False,False
226776/nn_voicerecognition,0,0,1,False,False,False,False
226776/pld,-1,-1,-1,False,True,False,False
226776/pomiartemperaturybarwowej,0,0,2,False,False,False,False
226776/pwr_dolby_group,6,0,2,False,False,False,False
226776/reactlearinig2021,-1,-1,-1,False,True,False,False
226776/test3,-1,-1,-1,False,True,False,False
2267770481/-,0,0,1,False,False,False,False
2267770481/2267770481,0,0,1,False,False,False,False
2267770481/cython_test,0,0,2,False,False,False,False
2267770481/data-structures-and-algorithms,0,0,1,False,False,False,False
2267770481/flask,0,0,1,False,False,False,False
2267770481/flaskblueprint,0,0,0,False,False,False,False
2267770481/restful,0,0,1,False,False,False,False
2267770481/ttsx,0,0,1,False,False,False,False
2267770481/vite-vue3-vuex-router-ts,0,0,1,False,False,False,False
2267770481/vue3-echarts,1,0,1,False,False,False,False
2267787739/-,-1,-1,-1,False,True,False,False
2267792412/lotteryautoscript,-1,-1,-1,False,True,False,False
226784/-effective-eureka,0,0,1,False,False,False,False
2267857054/hellogit,0,0,1,False,False,False,False
22679375/22679375,0,0,1,False,False,False,False
226795/lab1,-1,-1,-1,False,True,False,False
226795/lab3,-1,-1,-1,False,True,False,False
226795/lab4,-1,-1,-1,False,True,False,False
226795/proj_klub,-1,-1,-1,False,True,False,False
226795/python-pwr,-1,-1,-1,False,True,False,False
2267y/2020,0,0,1,False,False,False,False
2267y/web-2008,0,0,1,False,False,False,False
2268017/firstreop,0,0,1,False,False,False,False
2268139772/github-slideshow,0,0,1,False,False,False,False
2268143474/for-yu,1,0,1,False,False,False,False
2268143474/pine-pic,0,0,1,False,False,False,False
2268143474/pine-search-backend,1,0,1,False,False,False,False
2268143474/pine-search-frontend,1,0,1,False,False,False,False
2268157974/cameraxdemo,1,1,1,False,False,False,False
2268157974/encoder,0,0,1,False,False,False,False
2268157974/subjectmanager,-1,-1,-1,False,True,False,False
22681580/tiktok,0,1,1,False,False,False,False
2268183460/2268183460,0,0,1,False,False,False,False
226831/finaleeee,0,0,1,False,False,False,False
226831/flappybird,0,0,1,False,False,False,False
226831/flappybirdfinal,0,0,1,False,False,False,False
226831/littlemanadventure,0,0,1,False,False,False,False
226831/littlemanadventure2,0,0,1,False,False,False,False
226831/littlemanadventure3,0,0,1,False,False,False,False
226831/modded_flappy_bird,0,0,1,False,False,False,False
226831/spacerun,0,0,1,False,False,False,False
226831/tommyrun,0,0,1,False,False,False,False
2268337635/-,0,0,1,False,False,False,False
2268337635/dianshui,0,0,1,False,False,False,False
2268348038/it,0,0,0,False,False,False,False
2268348038/pinkboard,0,0,1,False,False,False,False
2268348038/tango_with_django_project,0,0,0,False,False,False,False
2268350m/tango_with_django_project,0,0,0,False,False,False,False
2268365834/df,0,0,0,False,False,False,False
2268365834/hello2019,1,0,0,False,False,False,False
2268397698/1,0,0,1,False,False,False,False
2268411561/sorce,-1,-1,-1,False,True,False,False
2268563/ads2_exercises,0,0,0,False,False,False,False
2268563/somename,-1,-1,-1,False,True,False,False
2268563/tango_with_django_project,0,0,0,False,False,False,False
2268563/which-sandwich,0,0,1,False,False,False,False
226857/-mastersafgf-documentacao,0,0,1,False,False,False,False
226857/c-temp,0,0,1,False,False,False,False
2268583666/cms_tp,0,0,0,False,False,False,False
2268685m/tango_with_django_project,0,0,0,False,False,False,False
2268713642/2268713642,0,0,1,False,False,False,False
226872/battlesim,-1,-1,-1,False,True,False,False
226873/dog-walk,0,0,0,False,False,False,False
2268752685/2268752685,0,0,1,False,False,False,False
2268776873/httpserver,0,0,1,False,False,False,False
2268776873/markdown-resume-template,-1,-1,-1,False,True,False,False
2268788251/wugong,1,0,1,False,False,False,False
2268849815/lesso_shuidi,2,0,2,False,False,False,False
2268849815/myfile,2,1,2,False,False,False,False
2268849815/reading_record,0,0,2,False,False,False,False
2268849815/vue-online,0,0,2,False,False,False,False
2268962023/study,0,0,1,False,False,False,False
2268980c/tango_with_django_project,0,0,0,False,False,False,False
226899752/student,-1,-1,-1,False,True,False,False
226904/iterative-prisoners-dilemma-5th,0,0,0,False,False,False,False
226904/iterative-prisoners-dilemma-5th-1,0,0,0,False,False,False,False
2269074404/jianoi-,0,0,2,False,False,False,False
2269074404/jiaoni,0,0,1,False,False,False,False
2269089950/myfile,0,0,1,False,False,False,False
22691000/jun,0,0,2,False,False,False,False
2269106416/-,-1,-1,-1,False,True,False,False
2269106416/yumo,0,0,1,False,False,False,False
226914011/3140_groupproject,1,0,1,False,False,False,False
226914011/hkcc_attendance_bot,1,0,1,False,False,False,False
226914011/hkcc_source_bot,1,0,1,False,False,False,False
226914011/long-long-encrypt-writeup,0,0,1,False,False,False,False
226915/webdev,0,0,0,False,False,False,False
2269194917xy/yang,0,0,1,False,False,False,False
2269195609/2269195609.github.io,0,0,1,False,False,False,False
2269213870/bitcoinnewcastle,0,0,1,False,False,False,False
2269225970/guessnumber-master,-1,-1,-1,False,True,False,False
2269225970/zzp,-1,-1,-1,False,True,False,False
2269264191/-,2,0,1,False,False,False,False
226928/226928,0,0,1,False,False,False,False
2269302371/2269302371,0,0,1,False,False,False,False
2269368806/min,0,0,1,False,False,False,False
2269576013/mavenpro2,0,0,1,False,False,False,False
2269576013/pro1,0,0,1,False,False,False,False
2269576013/test2,0,0,1,False,False,False,False
2269600053/mydatastruct,-1,-1,-1,False,True,False,False
2269607500qq6/amdepycz,0,0,1,False,False,False,False
2269607500qq6/recuencojonesl,0,0,1,False,False,False,False
2269607500qq6/wl4gh,0,0,1,False,False,False,False
2269607500qqx/qorb,0,0,1,False,False,False,False
2269673232/2269673232,-1,-1,-1,False,True,False,False
2269673232/chang-img,-1,-1,-1,False,True,False,False
2269673232/git-demo,-1,-1,-1,False,True,False,False
2269673232/git-test,-1,-1,-1,False,True,False,False
2269673232/supermall,-1,-1,-1,False,True,False,False
2269710m/hello-world,-1,-1,-1,False,True,False,False
2269710m/rangocode,-1,-1,-1,False,True,False,False
2269712954/2269712954.github.io,-1,-1,-1,False,True,False,False
2269729572/bilibilitask,-1,-1,-1,False,True,False,False
2269774186/-,0,0,1,False,False,False,False
2269829409/2269829409,0,0,1,False,False,False,False
2269846839/repositoryofmzj,0,0,1,False,False,False,False
2269z/proj_02,0,0,1,False,False,False,False
2269z/project_02,0,0,1,False,False,False,False
226ago/226ago,0,0,1,False,False,False,False
226b/busmanager,0,0,1,False,False,False,False
226b/busmanager-angular,0,0,1,False,False,False,False
226b/koboldai-client,0,0,0,False,False,False,False
226cenk/blocklist.txt,0,0,1,False,False,False,False
226cenk/portmaster-lists,0,0,1,False,False,False,False
226cenk/scripts,0,0,1,False,False,False,False
226cenk/ubuntustartupscript,0,0,1,False,False,False,False
226charles/go_godis_reproduction,1,0,1,False,False,False,False
226charles/go_scraping_easy,1,0,1,False,False,False,False
226charles/godis,0,0,0,False,False,False,False
226cyq/-,0,1,0,False,False,False,False
226cyq/-xxxx,0,0,0,False,False,False,False
226johan/catkin_ws,0,0,1,False,False,False,False
226johan/ros_learning,0,0,1,False,False,False,False
226johan/ros_ws,0,0,1,False,False,False,False
226maks/226maks,0,0,1,False,False,False,False
226rajendravelpuri/facebook,-1,-1,-1,False,True,False,False
226rajendravelpuri/first,-1,-1,-1,False,True,False,False
226rj/226rj.github.io,0,1,0,False,False,False,False
226rj/apocalypsemcpack,0,0,1,False,False,False,False
226rj/deathcountermcpack,0,0,1,False,False,False,False
226rj/explosivefun,0,0,1,False,False,False,False
226rj/explosivefunmcpack,0,0,1,False,False,False,False
226rj/improvedlooksmcpack,0,0,1,False,False,False,False
226rj/rj226texturesmcpack,0,0,1,False,False,False,False
226rj/scriptablewidgets,0,0,1,False,False,False,False
226rj/smootherwoolmcpack,0,0,1,False,False,False,False
226rj/supercreepersmcpack,0,0,1,False,False,False,False
226safe/htmlsec.com,-1,-1,-1,False,True,False,False
226safe/htmlsec.github.io,-1,-1,-1,False,True,False,False
226safe/weblogicssrf,-1,-1,-1,False,True,False,False
226saliouedra/expo-todo-app,0,0,1,False,False,False,False
226upxiaoliu/leadingup,0,0,1,False,False,False,False
226upxiaoliu/onetest,0,0,1,False,False,False,False
226upxiaoliu/oooooo,0,0,1,False,False,False,False
226wyj/226wyj,0,0,2,False,False,False,False
226wyj/226wyj.github.io,0,0,1,False,False,False,False
226wyj/alien_invasion,0,0,1,False,False,False,False
226wyj/automate-the-boring-stuff-with-python,0,0,2,False,False,False,False
226wyj/blog-comment,0,0,1,False,False,False,False
226wyj/cifar_10-with-pytorch,3,2,2,False,False,False,False
226wyj/covid19-vaccine-effect-analysis,1,0,1,False,False,False,False
226wyj/data-structure,0,0,1,False,False,False,False
226wyj/data-structures,0,0,1,False,False,False,False
226wyj/data_structure,0,0,1,False,False,False,False
226wyj/design-pattern,0,0,1,False,False,False,False
226wyj/designpatterns,-1,-1,-1,False,True,False,False
226wyj/digital-clock,5,0,1,False,False,False,False
226wyj/flappy_bird,0,0,2,False,False,False,False
226wyj/foodorder,0,0,1,False,False,False,False
226wyj/lab-agile-planning,0,0,1,False,False,False,False
226wyj/lab-github-actions,0,0,0,False,False,False,False
226wyj/leetcode,1,0,2,False,False,False,False
226wyj/machine_learning_assignment,-1,-1,-1,False,True,False,False
226wyj/minidb,1,0,2,False,False,False,False
226wyj/neu-os-lab,13,3,1,False,False,False,False
226wyj/nyu_dcn,0,0,1,False,False,False,False
226wyj/os-experimentation,13,3,1,False,False,False,False
226wyj/quizcard,-1,-1,-1,False,True,False,False
226wyj/r-bert,0,0,2,False,False,False,False
226wyj/repcrec,0,1,1,False,False,False,False
226wyj/segmentation_of_lung_ct,2,1,1,False,False,False,False
226wyj/simpleemail,0,0,1,False,False,False,False
226wyj/srs,0,0,2,False,False,False,False
226wyj/unet_practice,1,0,2,False,False,False,False
226wyj/vfs,0,1,1,False,False,False,False
226wyj/you-draw-i-guess,1,0,2,False,False,False,False
226x119x/infovis2022,0,0,1,False,False,False,False
226yi/leetcode,0,0,0,False,False,False,False
226yzy/226yzy.github.io,2,0,1,False,False,False,False
226yzy/butterfly.js.org,0,0,0,False,False,False,False
226yzy/hexo-circle-of-friends,1,0,0,False,False,False,False
226yzy/live2d-widget,2,0,0,False,False,False,False
226yzy/my2048game,1,0,1,False,False,False,False
2270-spec/sql-fiesta,0,0,1,False,False,False,False
2270030437/hong,0,0,0,False,False,False,False
2270042090/study,0,0,1,False,False,False,False
2270057439/2270057439.github.io,1,0,2,False,False,False,False
2270057439/pebble.github.io,-1,-1,-1,False,True,False,False
2270057439/pinglunqu,0,0,2,False,False,False,False
2270113381/2270113381,0,0,1,False,False,False,False
2270129f/tango_with_django_project,0,0,0,False,False,False,False
2270129f/webiste_project-,0,0,0,False,False,False,False
2270164571/xhx,0,0,1,False,False,False,False
2270183792/hello-world,0,0,1,False,False,False,False
227020101/227010101frontend,0,0,2,False,False,False,False
227020101/lab-6,0,0,1,False,False,False,False
227020101/portfolioassignment,0,0,2,False,False,False,False
227020101/portfolioassignment_backend,0,0,2,False,False,False,False
227020101/portfolioassignmentfontend,0,0,1,False,False,False,False
227020101/postdraftsforsocialmedia,0,0,1,False,False,False,False
2270207492/congfig-learning,-1,-1,-1,False,True,False,False
2270231004muhammadrezaalifa/muhammad-reza-alifa---22701231004---praktikum-algoritma-dan-pemrograman-,0,0,1,False,False,False,False
2270231004muhammadrezaalifa/praktikum,0,0,1,False,False,False,False
2270231034-ichsanbudipurnomo/praktikum-algoritma-dan-pemrograman,0,0,1,False,False,False,False
2270236973/mysql,0,0,0,False,False,False,False
2270278136/2270278136,0,0,1,False,False,False,False
2270284668/-,0,0,1,False,False,False,False
2270346718/2270346718,0,0,1,False,False,False,False
2270400aa/slava-0081,-1,-1,-1,False,True,False,False
2270434264/kb,0,0,1,False,False,False,False
2270434264/kb0110,0,0,1,False,False,False,False
2270449664/github-slideshow,0,0,1,False,False,False,False
2270488p/group22,0,0,0,False,False,False,False
2270488p/tango_with_django_project,0,0,0,False,False,False,False
2270488p/wad2_chocorate,-1,-1,-1,False,True,False,False
22705/panda-learning,0,0,0,False,False,False,False
22705/userscript-plus,1,0,0,False,False,False,False
22705/winxray,5,12,1,False,False,False,False
2270523560/blog,-1,-1,-1,False,True,False,False
2270523560/pro_01,0,0,1,False,False,False,False
2270564/2270564,0,0,1,False,False,False,False
227059/webdev2,0,0,0,False,False,False,False
2270611587/c-_homework,0,0,0,False,False,False,False
2270646172/23,0,0,0,False,False,False,False
2270646172/233,0,0,0,False,False,False,False
2270681657/hello_world,0,0,1,False,False,False,False
2270681657/xiaobai,0,0,1,False,False,False,False
22706852/project-e--448_skripsie,0,0,1,False,False,False,False
2270718508/111,0,0,1,False,False,False,False
2270718508/14,0,0,1,False,False,False,False
2270718508/ssr_subscrible_tool,0,0,0,False,False,False,False
2270718508/vue-project,0,0,1,False,False,False,False
2270776400/2270776400,0,0,1,False,False,False,False
2270867/network-case,0,0,0,False,False,False,False
22708809/cater,0,0,1,False,False,False,False
22708809/hong,0,0,1,False,False,False,False
22708809/nash,0,0,1,False,False,False,False
22708809/ting,0,0,2,False,False,False,False
22708809/yi,0,0,2,False,False,False,False
22708809/yi-ting,0,0,1,False,False,False,False
22708968/dfs-3,0,0,1,False,False,False,False
22708968/intd_219_p02,0,0,1,False,False,False,False
2270917250/2270917250,0,0,1,False,False,False,False
2270952896/comp1111-lab4b,0,0,1,False,False,False,False
2270952896/myshopping,0,0,1,False,False,False,False
2270969436/-,-1,-1,-1,False,True,False,False
2270969436/beaver_videos.github.io,-1,-1,-1,False,True,False,False
2270969436/electron.net-api-demos-zh-cn,-1,-1,-1,False,True,False,False
2270969436/electron.net-api-demos-zh_cn,0,0,1,False,False,False,False
2270sh329/reimagined-telegram,0,0,1,False,False,False,False
2270vsn/1804test,-1,-1,-1,False,True,False,False
2270vsn/fasadua,-1,-1,-1,False,True,False,False
2270vsn/home,-1,-1,-1,False,True,False,False
2270vsn/home2,-1,-1,-1,False,True,False,False
2270vsn/homework,-1,-1,-1,False,True,False,False
2270vsn/js,-1,-1,-1,False,True,False,False
2270vsn/react,-1,-1,-1,False,True,False,False
2270vsn/travel,0,0,1,False,False,False,False
2271007263/2271007263,1,0,1,False,False,False,False
2271007263a/2271007263a.github.io,-1,-1,-1,False,True,False,False
2271007263a/baigeitoolbox,-1,-1,-1,False,True,False,False
2271007263a/gitnote-images,-1,-1,-1,False,True,False,False
2271007263a/jsdelivr,-1,-1,-1,False,True,False,False
2271007263a/scoop,-1,-1,-1,False,True,False,False
2271095585/gitskills,0,0,2,False,False,False,False
2271095585/mygit,0,0,2,False,False,False,False
2271098c/hello-world,0,0,1,False,False,False,False
22711/22711,0,0,0,False,False,False,False
22711/school_1.3_bac,-1,-1,-1,False,True,False,False
22711/school_p1.3,-1,-1,-1,False,True,False,False
2271115220/baseproject,0,0,1,False,False,False,False
2271115220/mvp_plugin,-1,-1,-1,False,True,False,False
2271115220/refreshlistview,-1,-1,-1,False,True,False,False
2271115220/testmotionapp,1,0,1,False,False,False,False
2271115220/testmotionpc,1,0,1,False,False,False,False
2271171949/chenzhen,0,0,0,False,False,False,False
2271171949/zzz,0,0,0,False,False,False,False
227118/crudproject,0,0,0,False,False,False,False
227118/dog-activity-log-website,0,0,0,False,False,False,False
227118/shs-6th-1_4_7-samyu-trang,0,1,0,False,False,False,False
227118/shs-6th-pd,0,0,0,False,False,False,False
2271259387/2271259387.github.io,0,0,1,False,False,False,False
2271259387/adventurer,-1,-1,-1,False,True,False,False
2271259387/javatask,-1,-1,-1,False,True,False,False
2271259387/testjava4azure,0,0,1,False,False,False,False
2271259387/vs_code,0,0,1,False,False,False,False
2271259387/webide,1,0,1,False,False,False,False
227126am/wind-power,0,0,0,False,False,False,False
2271313266/unreal,-1,-1,-1,False,True,False,False
2271389/theband_learnfromf8,2,0,1,False,False,False,False
2271413398/test,0,0,0,False,False,False,False
2271416954/xiao,0,0,0,False,False,False,False
2271422019/1234567,0,0,1,False,False,False,False
227143/ipd-dayb,0,0,0,False,False,False,False
227143/my-work,0,0,1,False,False,False,False
227143/webdev2,0,0,0,False,False,False,False
2271439559/hello_laravel,-1,-1,-1,False,True,False,False
2271439559/weibo,-1,-1,-1,False,True,False,False
227146/nowy,0,0,1,False,False,False,False
227146/systemyoperacyjne,0,0,1,False,False,False,False
2271508991/autotest,0,0,1,False,False,False,False
22716248/spikesfunc.github.io,1,0,0,False,False,False,False
22716248/spikesfuncv2.github.io,1,0,0,False,False,False,False
2271659017/a-new-demo,-1,-1,-1,False,True,False,False
2271659017/c_plus_plus_exercise,-1,-1,-1,False,True,False,False
227167/227167,0,0,1,False,False,False,False
2271738697/mail,0,0,1,False,False,False,False
2271738697/manmapper,0,0,1,False,False,False,False
2271738697/springboot,0,0,1,False,False,False,False
2271738697/springbootstuty,0,0,1,False,False,False,False
2271738697/springcomb,0,0,1,False,False,False,False
2271763718/-,0,0,1,False,False,False,False
2271763718/123,0,0,1,False,False,False,False
2271766164/test_origin,0,0,0,False,False,False,False
2271948415/aibaidu_api,-1,-1,-1,False,True,False,False
2271948415/c,-1,-1,-1,False,True,False,False
2271948415/demo-bryson,-1,-1,-1,False,True,False,False
2271948415/demo-brysonlee,0,2,1,False,False,False,False
2271948415/go-env,-1,-1,-1,False,True,False,False
2271948415/python_gpa,0,0,0,False,False,False,False
22719537/v1-5-pruned-emaonly,0,0,1,False,False,False,False
2271962433/hsl,0,0,1,False,False,False,False
227198/webdev2,0,0,0,False,False,False,False
2271a0574/hackerrank,0,0,1,False,False,False,False
