repo,stars,forks,watchers,deleted,private,archived,disabled
ahmadfirmanto/portfolio-pyton,0,0,1,False,False,False,False
ahmadfirmanto/portofolio_data,-1,-1,-1,False,True,False,False
ahmadfirmanto/portofolio_sql,0,0,1,False,False,False,False
ahmadfirmanto/pyton,-1,-1,-1,False,True,False,False
ahmadfirmanto/sql,0,0,1,False,False,False,False
ahmadfirmanto/sql_data,-1,-1,-1,False,True,False,False
ahmadfirmanto/statistik,0,0,1,False,False,False,False
ahmadfirmanto/tes,-1,-1,-1,True,False,False,False
ahmadfirmanto/tes.11,-1,-1,-1,False,True,False,False
ahmadfirmanto/tes.oi,-1,-1,-1,False,True,False,False
ahmadfirmanto/visualisasi,0,0,1,False,False,False,False
ahmadfiroz/avr-joystick,1,2,2,False,False,False,False
ahmadfiroz/clion-avr,0,0,2,False,False,False,False
ahmadfiroz/coming-soon-page,5,8,2,False,False,False,False
ahmadfiroz/easyavr128,0,0,2,False,False,False,False
ahmadfiroz/hibernatetest,-1,-1,-1,False,True,False,False
ahmadfiroz/php-registration,0,0,2,False,False,False,False
ahmadfiroz/posdynamic,0,0,2,False,False,False,False
ahmadfiroz/simple-line-icons,1,0,2,False,False,False,False
ahmadfiroz/sketch-webfont,3,0,2,False,False,False,False
ahmadfisa/jdevrestapp,0,0,1,False,False,False,False
ahmadfisa/passengerwservice,0,0,0,False,False,False,False
ahmadfitaihi/glowpath.com,0,0,0,False,False,False,False
ahmadfitrah/test_app,0,0,0,False,False,False,False
ahmadfitrahamdani/ahmadfitrahamdani.github.io,0,0,1,False,False,False,False
ahmadfitrahamdani/dnmkl,-1,-1,-1,False,True,False,False
ahmadfitrahamdani/prediction,-1,-1,-1,False,True,False,False
ahmadfitri01/ahmadfitri01,0,0,1,False,False,False,False
ahmadfitri500/ahmadfitri,0,0,1,False,False,False,False
ahmadfitri97/c-,0,0,1,False,False,False,False
ahmadfitri97/simple-clinic-system,0,0,1,False,False,False,False
ahmadfitri97/simple-python-game,0,0,1,False,False,False,False
ahmadfitri97/ui-smart-contract,0,0,1,False,False,False,False
ahmadfitrihono/belajargit,0,0,1,False,False,False,False
ahmadfitrihono/learning,0,0,1,False,False,False,False
ahmadfitrihono/test_app,0,0,1,False,False,False,False
ahmadfj300/ltt,0,0,0,False,False,False,False
ahmadfjaber/ahmadfjaber.github.io,-1,-1,-1,False,True,False,False
ahmadfjaber/internship,-1,-1,-1,False,True,False,False
ahmadfjs/test1,0,0,1,False,False,False,False
ahmadfk1/ahmadfarazkhan.github.io,0,0,1,False,False,False,False
ahmadfkh/anguflix,0,0,0,False,False,False,False
ahmadfkh/angular-dogs,0,0,0,False,False,False,False
ahmadfkh/angusales,0,0,0,False,False,False,False
ahmadfkh/attendance-app,-1,-1,-1,False,True,False,False
ahmadfkh/beer-review-c2,-1,-1,-1,False,True,False,False
ahmadfkh/bookeeper,-1,-1,-1,False,True,False,False
ahmadfkh/booklook,0,0,0,False,False,False,False
ahmadfkh/burger-project,0,0,1,False,False,False,False
ahmadfkh/burgerbuilder,0,0,1,False,False,False,False
ahmadfkh/charity,-1,-1,-1,False,True,False,False
ahmadfkh/charity-center,0,0,0,False,False,False,False
ahmadfkh/csschallenge,0,0,0,False,False,False,False
ahmadfkh/datasciencecoursera,-1,-1,-1,False,True,False,False
ahmadfkh/express-practice,-1,-1,-1,False,True,False,False
ahmadfkh/fs-exc,-1,-1,-1,False,True,False,False
ahmadfkh/hello-world,-1,-1,-1,False,True,False,False
ahmadfkh/jquery101,-1,-1,-1,False,True,False,False
ahmadfkh/json-practice,-1,-1,-1,False,True,False,False
ahmadfkh/mongoose-practice,0,0,0,False,False,False,False
ahmadfkh/myportfolio,-1,-1,-1,False,True,False,False
ahmadfkh/node-angular-template,0,0,0,False,False,False,False
ahmadfkh/oop-intro,0,0,0,False,False,False,False
ahmadfkh/passport-fun,0,0,0,False,False,False,False
ahmadfkh/portfolio,0,0,0,False,False,False,False
ahmadfkh/psd-to-html,-1,-1,-1,False,True,False,False
ahmadfkh/running-js,-1,-1,-1,False,True,False,False
ahmadfkh/secret-tel-aviv,-1,-1,-1,False,True,False,False
ahmadfkh/shoestrap,-1,-1,-1,False,True,False,False
ahmadfkh/shopping-cart,0,0,0,False,False,False,False
ahmadfkh/spacebook-c2,-1,-1,-1,False,True,False,False
ahmadfkh/start-bootstrap-master,-1,-1,-1,False,True,False,False
ahmadfkh/weather-challenge,0,0,0,False,False,False,False
ahmadfkh/zeplin,-1,-1,-1,False,True,False,False
ahmadflipp/wtf_bot,0,0,1,False,False,False,False
ahmadfluter/flutter,-1,-1,-1,False,True,False,False
ahmadflutter/onboarding-screen,-1,-1,-1,False,True,False,False
ahmadflutterui/ecommerce,0,0,1,False,False,False,False
ahmadflutterui/ecommercephp,0,0,1,False,False,False,False
ahmadflutterui/flutter-onboarding-screen,0,0,1,False,False,False,False
ahmadflutterui/onboarding-screen,-1,-1,-1,False,True,False,False
ahmadflutterui/test,-1,-1,-1,False,True,False,False
ahmadfma/afimr.github.io,-1,-1,-1,False,True,False,False
ahmadfma/ahmad-fathanah-m-adil,-1,-1,-1,False,True,False,False
ahmadfma/ahmadfma.github.io,0,0,1,False,False,False,False
ahmadfma/ahmadfma.jarkom5.github.io,-1,-1,-1,False,True,False,False
ahmadfma/ahmadfma.tugasp5.github.io,-1,-1,-1,False,True,False,False
ahmadfma/aplikasi-pembelian,0,0,1,False,False,False,False
ahmadfma/clothing-store-app-with-java-swing-gui,0,0,1,False,False,False,False
ahmadfma/expert-submission,0,0,1,False,False,False,False
ahmadfma/game-hangman-android,0,0,1,False,False,False,False
ahmadfma/hangman-game-java,0,0,1,False,False,False,False
ahmadfma/hangman-game-with-gui-java,0,0,1,False,False,False,False
ahmadfma/indonews-aplikasi-penyedia-berita-terbaru-indonesia-berbasis-android,-1,-1,-1,False,True,False,False
ahmadfma/intermediate-submission,0,1,1,False,False,False,False
ahmadfma/money-management-android-application,1,0,1,False,False,False,False
ahmadfma/node-chat-app,1,0,1,False,False,False,False
ahmadfma/pola-ruang-sulsel,0,0,1,False,False,False,False
ahmadfma/program-game-hangman-java,-1,-1,-1,False,True,False,False
ahmadfma/program-pembelian-java,0,0,1,False,False,False,False
ahmadfma/program-pendataanjualan-java,1,0,1,False,False,False,False
ahmadfma/sourcecode-mentoring-retrofit,0,0,1,False,False,False,False
ahmadfma/tugas_akhir_sistem_informasi,0,0,1,False,False,False,False
ahmadfma/website-pribady,-1,-1,-1,False,True,False,False
ahmadfmokhram/zettatest,0,0,1,False,False,False,False
ahmadfmoustafa2020/eduschoolsystem,0,0,1,False,False,False,False
ahmadfmoustafa2020/schoolsystem,0,1,1,False,False,False,False
ahmadfn/assessment-test,-1,-1,-1,False,True,False,False
ahmadfn/athletenesia,-1,-1,-1,False,True,False,False
ahmadfn/athletenesia-front-end,-1,-1,-1,False,True,False,False
ahmadfn/erp-agroukm,-1,-1,-1,False,True,False,False
ahmadfn/event-generator-app,-1,-1,-1,False,True,False,False
ahmadfn/events-json-mock-data,-1,-1,-1,False,True,False,False
ahmadfn/locallibrary_tutorial,-1,-1,-1,False,True,False,False
ahmadfn/moviedb-api,-1,-1,-1,False,True,False,False
ahmadfn/moviedb-client,-1,-1,-1,False,True,False,False
ahmadfn/restfulapi-with-testing,-1,-1,-1,False,True,False,False
ahmadfn/unitest,-1,-1,-1,False,True,False,False
ahmadfnaderi/test,0,0,1,False,False,False,False
ahmadfng/ahmadfng.github.io,0,0,2,False,False,False,False
ahmadfng/hello-world,0,0,2,False,False,False,False
ahmadfoad/data-structures,0,0,0,False,False,False,False
ahmadfoadd/ahmadfoadd,0,0,1,False,False,False,False
ahmadfoadd/rock-paper-scissors,-1,-1,-1,False,True,False,False
ahmadfoda/bchat,0,0,1,False,False,False,False
ahmadfoda/cequens_saas,0,0,0,False,False,False,False
ahmadfoda/chaistorev1.0,-1,-1,-1,False,True,False,False
ahmadfoda/recipe,-1,-1,-1,False,True,False,False
ahmadfoda/zivver_assignment,-1,-1,-1,False,True,False,False
ahmadforhat/academia-08,-1,-1,-1,False,True,False,False
ahmadforhat/agroportuno,1,0,2,False,False,False,False
ahmadforhat/als-api,-1,-1,-1,False,True,False,False
ahmadforhat/api-rh-ziro,-1,-1,-1,False,True,False,False
ahmadforhat/api-ziro-juno,2,0,2,False,False,False,False
ahmadforhat/automatizacaojuno,1,0,2,False,False,False,False
ahmadforhat/basic-structure,0,0,2,False,False,False,False
ahmadforhat/basic-templete-next,0,0,2,False,False,False,False
ahmadforhat/boilerplate,0,0,2,False,False,False,False
ahmadforhat/boilerplate_evnts,1,0,2,False,False,False,False
ahmadforhat/consultafornecedores,0,0,2,False,False,False,False
ahmadforhat/curso-react-mango,0,0,2,False,False,False,False
ahmadforhat/data_intelligence,-1,-1,-1,False,True,False,False
ahmadforhat/demodayagro,1,0,2,False,False,False,False
ahmadforhat/design-system-evnts,-1,-1,-1,False,True,False,False
ahmadforhat/disparo-kpis-ziro,1,0,2,False,False,False,False
ahmadforhat/email,1,0,2,False,False,False,False
ahmadforhat/fake_instagram,0,0,1,False,False,False,False
ahmadforhat/forhat_ed,0,0,2,False,False,False,False
ahmadforhat/frontend-sas,0,0,2,False,False,False,False
ahmadforhat/fsn-desafio-javascript-i,1,0,2,False,False,False,False
ahmadforhat/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
ahmadforhat/geracao_boletos,0,0,2,False,False,False,False
ahmadforhat/github_midiatools,0,0,2,False,False,False,False
ahmadforhat/hackathon-rede,0,0,2,False,False,False,False
ahmadforhat/hackathon-rede-frontend,1,2,3,False,False,False,False
ahmadforhat/hello-world,-1,-1,-1,False,True,False,False
ahmadforhat/layout_com_node_e_ejs,1,0,2,False,False,False,False
ahmadforhat/midia.tools,2,2,2,False,False,False,False
ahmadforhat/midia_tools,0,0,2,False,False,False,False
ahmadforhat/moviesrate,0,0,2,False,False,False,False
ahmadforhat/netlify-cms-teste,-1,-1,-1,False,True,False,False
ahmadforhat/notify,-1,-1,-1,False,True,False,False
ahmadforhat/pastaahmad,-1,-1,-1,False,True,False,False
ahmadforhat/portfolio,-1,-1,-1,False,True,False,False
ahmadforhat/previsaocobrancas,0,0,2,False,False,False,False
ahmadforhat/profile,-1,-1,-1,False,True,False,False
ahmadforhat/question-components,0,0,2,False,False,False,False
ahmadforhat/radartona,-1,-1,-1,False,True,False,False
ahmadforhat/receitagraphql,0,0,2,False,False,False,False
ahmadforhat/receitatojson,0,0,2,False,False,False,False
ahmadforhat/sigaleiproject,1,0,2,False,False,False,False
ahmadforhat/start-app,2,0,1,False,False,False,False
ahmadforhat/test-gastby-netlify-cms,-1,-1,-1,False,True,False,False
ahmadforhat/testando,0,0,2,False,False,False,False
ahmadforhat/teste,0,0,2,False,False,False,False
ahmadforhat/teste-wiki-ziro,0,0,2,False,False,False,False
ahmadforhat/uncloaked-app,0,0,1,False,False,False,False
ahmadforhat/webhook_ziro_zoop,0,0,2,False,False,False,False
ahmadforhat/weebhook_ziro_zoop,0,0,2,False,False,False,False
ahmadforhat/ziro,-1,-1,-1,False,True,False,False
ahmadforhat/ziro_cep,0,0,2,False,False,False,False
ahmadforhat/ziro_log,0,0,2,False,False,False,False
ahmadforhat/ziro_logi,0,0,2,False,False,False,False
ahmadforhat/ziroafiliados,-1,-1,-1,False,True,False,False
ahmadfornite/cv,0,0,1,False,False,False,False
ahmadfornite/github-slideshow,0,0,1,False,False,False,False
ahmadforoozani/amanati,0,0,1,False,False,False,False
ahmadforoozani/sample_app,0,0,1,False,False,False,False
ahmadfouad1987/supermarketc-,0,0,2,False,False,False,False
ahmadfouad1987/supermarketjava,0,0,1,False,False,False,False
ahmadfouad1987/susp,0,0,1,False,False,False,False
ahmadfouad1987/test,-1,-1,-1,False,True,False,False
ahmadfouad1987/test2,-1,-1,-1,False,True,False,False
ahmadfouad1987/test3,-1,-1,-1,False,True,False,False
ahmadfouad19877/test,-1,-1,-1,False,True,False,False
ahmadfouad93/courserare,0,0,1,False,False,False,False
ahmadfouad93/octo-ahmad,0,0,1,False,False,False,False
ahmadfouadalwakeal/sample_app,0,0,1,False,False,False,False
ahmadfouda/git_basics,0,0,1,False,False,False,False
ahmadfouda/python-proplem-solving,0,0,1,False,False,False,False
ahmadfouda/simple-template,0,0,1,False,False,False,False
ahmadfouda/slideshow,0,0,1,False,False,False,False
ahmadfouda/variables-tasks,0,0,1,False,False,False,False
ahmadfoudar/ahmadfoudar,0,0,1,False,False,False,False
ahmadfox/ahmad-gharaibeh.github.io,-1,-1,-1,False,True,False,False
ahmadfox/ahmadfox.github.io,-1,-1,-1,False,True,False,False
ahmadfox/ahmadgharaibeh.github.io,-1,-1,-1,False,True,False,False
ahmadfox/barcode,-1,-1,-1,False,True,False,False
ahmadfox/bayt-task,-1,-1,-1,False,True,False,False
