repo,stars,forks,watchers,deleted,private,archived,disabled
magsail/models,-1,-1,-1,False,True,False,False
magsail/mrpc,1,0,1,False,False,False,False
magsail/pytorch_notes,-1,-1,-1,False,True,False,False
magsail/tf_model_garden,-1,-1,-1,False,True,False,False
magsail/tf_models,-1,-1,-1,False,True,False,False
magsail/torch_examples,0,0,1,False,False,False,False
magsail/vim_config,0,0,1,False,False,False,False
magsail/vscode_hotkeys_and_settings,0,0,1,False,False,False,False
magsakay/katrina-coding-assignment,-1,-1,-1,False,True,False,False
magsakay/katrina-coding-assignment-2,-1,-1,-1,False,True,False,False
magsakay/magsakay,0,0,1,False,False,False,False
magsakthi/magsakthi,1,0,1,False,False,False,False
magsal2023/aplikacja,0,0,1,False,False,False,False
magsal2023/haslo,-1,-1,-1,False,True,False,False
magsal2023/inwentaryzacja,-1,-1,-1,False,True,False,False
magsal2023/projekt,0,0,1,False,False,False,False
magsalama/hello-world,0,0,2,False,False,False,False
magsalama/sweng586-sockets,0,0,2,False,False,False,False
magsalama/test568,-1,-1,-1,False,True,False,False
magsalbro/hello-world,0,0,1,False,False,False,False
magsaleh/lecture1,0,0,2,False,False,False,False
magsaleh22/01_leaflet,-1,-1,-1,False,True,False,False
magsaleh22/geodjango,0,0,1,False,False,False,False
magsaleh22/hello,-1,-1,-1,False,True,False,False
magsaleh22/leaflet_django,-1,-1,-1,False,True,False,False
magsaleh22/microservices-repo,0,0,1,False,False,False,False
magsaleh22/reactdashboard,0,0,1,False,False,False,False
magsaleh22/visionboreholesportal,0,0,1,False,False,False,False
magsallen/advent-of-code-2021,0,0,1,False,False,False,False
magsallen/algorithms-exercises,0,0,0,False,False,False,False
magsallen/cv,0,0,1,False,False,False,False
magsallen/frontend-masters-adopt-me,0,0,1,False,False,False,False
magsallen/magsallen.github.io,0,0,1,False,False,False,False
magsallmark/hello-world,0,0,1,False,False,False,False
magsalmeida/gautamkrishnar,1,0,0,False,False,False,False
magsalmeida/gonein60sec,1,0,1,False,False,False,False
magsalmeida/guilyx,1,0,0,False,False,False,False
magsalmeida/magsalmeida,1,0,1,False,False,False,False
magsalmeida/myprojects,1,0,1,False,False,False,False
magsalmeida/prince-shivaram,1,0,0,False,False,False,False
magsalog/intro-to-ruby,0,0,0,False,False,False,False
magsalt/jobbometern_temp_cf,0,0,0,False,False,False,False
magsamm/blog,-1,-1,-1,False,True,False,False
magsamm/cs50,-1,-1,-1,False,True,False,False
magsamm/css-exercises,0,0,0,False,False,False,False
magsamm/edgeless,-1,-1,-1,True,False,False,False
magsamm/edgeless-blog,-1,-1,-1,False,True,False,False
magsamm/edgeless-blog-hugo,-1,-1,-1,False,True,False,False
magsamm/git_test,0,0,1,False,False,False,False
magsamm/magsamm,-1,-1,-1,False,True,False,False
magsamm/magsamm.github.io,0,0,1,False,False,False,False
magsamm/odin-recipes,0,0,1,False,False,False,False
magsamoky/github-slideshow,0,0,1,False,False,False,False
magsan91/command-series,-1,-1,-1,False,True,False,False
magsan91/incrementalapi,-1,-1,-1,False,True,False,False
magsan91/incrementalapi-series,-1,-1,-1,False,True,False,False
magsan91/learninglaravel,-1,-1,-1,False,True,False,False
magsanaymarvin3/magsanay-marvin-m.,-1,-1,-1,False,True,False,False
magsandve/fotballnavn,0,0,1,False,False,False,False
magsanuk/1test,-1,-1,-1,False,True,False,False
magsapearce/lab9,0,0,1,False,False,False,False
magsapien-sami/amplifyapp,0,0,1,False,False,False,False
magsapien-sami/shoppinglist,0,0,1,False,False,False,False
magsappe/laravel_sample_package,-1,-1,-1,False,True,False,False
magsappe/laravel_testpackage,-1,-1,-1,False,True,False,False
magsappe/timezone_package,0,0,1,False,False,False,False
magsaram/3-column-preview-card-component,2,0,1,False,False,False,False
magsaram/art-gallery-website,1,0,1,False,False,False,False
magsaram/bieszczady,1,0,1,False,False,False,False
magsaram/chat-app-css-illustration,1,0,1,False,False,False,False
magsaram/clipboard-landing-page,1,0,1,False,False,False,False
magsaram/equalizer-landing-page,1,0,1,False,False,False,False
magsaram/fancydog,1,0,1,False,False,False,False
magsaram/faq-accordion-card,0,0,1,False,False,False,False
magsaram/four-card-feature-section,1,0,1,False,False,False,False
magsaram/fylo-data-storage-component,1,0,1,False,False,False,False
magsaram/fylo-landing-page-with-two-column-layout,1,0,1,False,False,False,False
magsaram/huddle-landing-page,1,0,1,False,False,False,False
magsaram/huddle-landing-page-with-alternatng-feature-blocks,1,0,1,False,False,False,False
magsaram/huddle-landing-page-with-curved-sections-master,1,0,1,False,False,False,False
magsaram/loopstudios-landing-page,1,0,1,False,False,False,False
magsaram/master-pre-launch-landing-page,1,0,1,False,False,False,False
magsaram/meet-landing-page,1,0,1,False,False,False,False
magsaram/nadmorskichillout,1,0,1,False,False,False,False
magsaram/news-homepage,0,0,1,False,False,False,False
magsaram/ntf-preview-card-component,1,0,1,False,False,False,False
magsaram/order-summary-component,1,0,1,False,False,False,False
magsaram/pricing-component-with-toggle,0,0,1,False,False,False,False
magsaram/product-preview-card-component,1,0,1,False,False,False,False
magsaram/profile-card-component,1,0,1,False,False,False,False
magsaram/project-tranking-intro-component,0,0,1,False,False,False,False
magsaram/qr-code-component,1,0,1,False,False,False,False
magsaram/results-summary-component,1,0,1,False,False,False,False
magsaram/single-price-grid-component,1,0,1,False,False,False,False
magsaram/skilled-elearning-landing-page,1,0,1,False,False,False,False
magsaram/slowlybutthoroughly,2,0,1,False,False,False,False
magsaram/social-proof-section,1,0,1,False,False,False,False
magsaram/stats-preview-card-component,1,1,1,False,False,False,False
magsaram/suite-landing-page,1,0,1,False,False,False,False
magsaram/testimonials-grid-section,1,0,1,False,False,False,False
magsaram/tonasera,1,0,1,False,False,False,False
magsaram/typemaster-pre-launch-landing-page,1,0,1,False,False,False,False
magsaram/workit-landing-page,1,0,1,False,False,False,False
magsarion/dbi202,0,0,1,False,False,False,False
magsarion/prf192,0,0,1,False,False,False,False
magsarjav/sleepystudent,0,0,2,False,False,False,False
magsatpaltayev/about,-1,-1,-1,False,True,False,False
magsatpaltayev/bookshop,-1,-1,-1,False,True,False,False
magsatpaltayev/itpark,-1,-1,-1,False,True,False,False
magsatpaltayev/loginregistration,-1,-1,-1,False,True,False,False
magsatpaltayev/onlineshop,-1,-1,-1,False,True,False,False
magsatpaltayev/shop,-1,-1,-1,False,True,False,False
magsatpaltayev/user,-1,-1,-1,False,True,False,False
magsauce/lk-battle-sim,0,0,1,False,False,False,False
magsavage/telegramcolorpicker,-1,-1,-1,False,True,False,False
magsbags2/hello-world,0,0,0,False,False,False,False
magsbarroso/breaking-bad,0,0,1,False,False,False,False
magsbarroso/breaking-badd-app,-1,-1,-1,False,True,False,False
magsbarroso/world-ranks,0,0,1,False,False,False,False
