repo,stars,forks,watchers,deleted,private,archived,disabled
feiwang3311/non-convex-newton,0,1,4,False,False,False,False
feiwang3311/play2qbf,0,0,2,False,False,False,False
feiwang3311/predict2qbf,0,0,3,False,False,False,False
feiwang3311/programmingassignment2,-1,-1,-1,False,True,False,False
feiwang3311/purduepl.github.io,0,0,2,False,False,False,False
feiwang3311/scala-escape,-1,-1,-1,False,True,False,False
feiwang3311/search2qbf,0,0,4,False,False,False,False
feiwang3311/solver2qbf,1,0,3,False,False,False,False
feiwang3am/adventist-chemist,-1,-1,-1,False,True,False,False
feiwang3am/ai_learning,0,0,0,False,False,False,False
feiwang424/testrepo,0,0,1,False,False,False,False
feiwang508/apiversioning,0,0,2,False,False,False,False
feiwang59/autocore.dds,1,0,1,False,False,False,False
feiwang6079/226team,0,1,2,False,False,False,False
feiwang6079/272personal,0,0,1,False,False,False,False
feiwang6079/281project,-1,-1,-1,False,True,False,False
feiwang6079/281team,0,0,1,False,False,False,False
feiwang6079/cmpe202,0,0,1,False,False,False,False
feiwang6079/host272,0,0,2,False,False,False,False
feiwang6079/test,-1,-1,-1,False,True,False,False
feiwang810/big-data-stock-platform,0,0,0,False,False,False,False
feiwang810/big_data_pipline,-1,-1,-1,False,True,False,False
feiwang810/bigdata_pipline,-1,-1,-1,False,True,False,False
feiwang810/bigdataanalysis_logfile,0,0,0,False,False,False,False
feiwang810/caffemodel_finetuning-,0,0,0,False,False,False,False
feiwang810/capstone,-1,-1,-1,False,True,False,False
feiwang810/capstoneproject,0,0,0,False,False,False,False
feiwang810/data_minging,0,0,0,False,False,False,False
feiwang810/deep_learning_face,-1,-1,-1,False,True,False,False
feiwang810/face_detection_recognition,1,0,0,False,False,False,False
feiwang810/feiwang.github.io,-1,-1,-1,False,True,False,False
feiwang810/feiwang810.github.io,-1,-1,-1,False,True,False,False
feiwang810/fine-tuning_vgg_caffenet,0,0,0,False,False,False,False
feiwang810/julia,-1,-1,-1,False,True,False,False
feiwang810/ml2_project,1,0,0,False,False,False,False
feiwang810/test,-1,-1,-1,False,True,False,False
feiwang810/wangfei,-1,-1,-1,False,True,False,False
feiwang810/wangfei-assignment,-1,-1,-1,False,True,False,False
feiwang82/stockspot-backend-challenge,-1,-1,-1,False,True,False,False
feiwang888/gittesting,0,0,2,False,False,False,False
feiwang93/advanced-internet-programming-flyly,-1,-1,-1,False,True,False,False
