repo,stars,forks,watchers,deleted,private,archived,disabled
daisy287/challenge-5,0,0,1,False,False,False,False
daisy287/pandas-challenge,0,0,1,False,False,False,False
daisy287/python-challenge,0,0,1,False,False,False,False
daisy29sharma/mywebsite,0,0,1,False,False,False,False
daisy315/daisy,0,0,1,False,False,False,False
daisy315/dp-vedio,-1,-1,-1,False,True,False,False
daisy315/zju-clock-in,-1,-1,-1,False,True,False,False
daisy315/zju-clock-in-fmd,1,1,0,False,False,False,False
daisy315/zju-ncov-hitcarder,-1,-1,-1,False,True,False,False
daisy316/-bootstrap.login,0,0,1,False,False,False,False
daisy316/challenge-one-,0,0,1,False,False,False,False
daisy316/challenge-two,0,0,1,False,False,False,False
daisy316/codequeen,0,0,1,False,False,False,False
daisy316/codequeen-execise-1,0,0,1,False,False,False,False
daisy316/dee,0,0,1,False,False,False,False
daisy316/employee-card,0,0,1,False,False,False,False
daisy316/exercise-2,0,0,1,False,False,False,False
daisy316/my-work,0,0,0,False,False,False,False
daisy316/project-3,0,0,1,False,False,False,False
daisy316/trial,0,0,1,False,False,False,False
daisy321123/new,-1,-1,-1,False,True,False,False
daisy33/vocabulary,0,0,0,False,False,False,False
daisy332/cv,0,0,1,False,False,False,False
daisy335/hello-world,0,0,1,False,False,False,False
daisy346/silver-umbrella,0,0,0,False,False,False,False
daisy3485/-,0,0,1,False,False,False,False
daisy3489/fitnesstrakr-frontend,0,0,1,False,False,False,False
daisy3489/juicebox,0,0,1,False,False,False,False
daisy3489/juicebox2,0,0,1,False,False,False,False
daisy3489/juicebox2022,0,0,1,False,False,False,False
daisy3489/onceuponacrochet,0,0,1,False,False,False,False
daisy3489/strangersthings,0,0,1,False,False,False,False
daisy3489/strangersthings2,0,0,1,False,False,False,False
daisy3489/tictactoe,0,0,1,False,False,False,False
daisy3607/backstage,0,0,1,False,False,False,False
daisy3607/blog-express-react-db,0,0,1,False,False,False,False
daisy3607/brain-tumor-detection,-1,-1,-1,False,True,False,False
daisy3607/celestecai.github.io,-1,-1,-1,False,True,False,False
daisy3607/chart,0,0,1,False,False,False,False
daisy3607/chat-room-react,-1,-1,-1,False,True,False,False
daisy3607/chatroom-app,3,0,2,False,False,False,False
daisy3607/co-work-dashboard,0,0,1,False,False,False,False
daisy3607/daisy3607.github.io,-1,-1,-1,False,True,False,False
daisy3607/daisytsai.github.io,-1,-1,-1,False,True,False,False
daisy3607/painting-chatroom,0,0,1,False,False,False,False
daisy3607/react-sketch,0,0,1,False,False,False,False
daisy3607/tweets-sentiment-analysis,0,0,1,False,False,False,False
daisy365/js_scope_and_closures,-1,-1,-1,False,True,False,False
daisy380/mypage,0,0,1,False,False,False,False
daisy381/bordio_test,0,0,1,False,False,False,False
daisy381/daisy381,0,0,1,False,False,False,False
daisy381/daisy381.github.io,-1,-1,-1,False,True,False,False
daisy381/diplom-site_aggregator,0,0,1,False,False,False,False
daisy381/e_commerce,-1,-1,-1,False,True,False,False
daisy381/easily_diplom,0,0,1,False,False,False,False
daisy381/ego_temp.github.io,-1,-1,-1,False,True,False,False
daisy381/html-css_hekto_2,0,0,1,False,False,False,False
daisy381/java-oop,0,0,1,False,False,False,False
daisy381/javafinal-catalogfilmsinhibernate-,0,0,1,False,False,False,False
daisy381/odigo_html_template_1,0,0,1,False,False,False,False
daisy381/react_template_1,-1,-1,-1,False,True,False,False
daisy381/rental_tool_client,0,0,1,False,False,False,False
daisy381/rental_tool_server,0,0,1,False,False,False,False
daisy381/simple_bot-first_project-,-1,-1,-1,False,True,False,False
daisy381/test,-1,-1,-1,False,True,False,False
daisy381/udemy_js-react,-1,-1,-1,False,True,False,False
daisy3rd/ajolo-daisy-s448744-,0,0,0,False,False,False,False
daisy4101/intro_git,0,0,1,False,False,False,False
daisy4159/daisy4159,0,0,1,False,False,False,False
daisy4159/daisy4159.github.io,0,0,1,False,False,False,False
daisy4159/react-table-demo,0,0,1,False,False,False,False
daisy4159/recaptcha,0,0,1,False,False,False,False
daisy419/deja,0,0,1,False,False,False,False
daisy42/examen3,0,0,0,False,False,False,False
daisy42/examenunidad3,0,0,0,False,False,False,False
daisy420/github-slideshow,0,0,1,False,False,False,False
daisy43097/potentialfield,1,0,0,False,False,False,False
daisy43097/rdkdcfinalproject,2,0,0,False,False,False,False
daisy43097/rfidproject,0,0,1,False,False,False,False
daisy43097/serialmanipulatorpathplanning,0,0,0,False,False,False,False
daisy43097/serialmanipulatorpathplanning-rrt,1,0,0,False,False,False,False
daisy43097/verticalcelldecomposition,1,0,1,False,False,False,False
daisy43097/visibilitygraph,0,0,1,False,False,False,False
daisy431/apollo_simulator,0,0,0,False,False,False,False
daisy4455667788/fastservepay,0,0,1,False,False,False,False
daisy4590/tdsr_nlmpc_00,0,0,1,False,False,False,False
daisy48/daisy48,0,0,1,False,False,False,False
daisy484/-,0,0,2,False,False,False,False
daisy5/coursera-test,0,0,2,False,False,False,False
daisy5/fullstack-course4,0,0,2,False,False,False,False
daisy5/hello-world,-1,-1,-1,False,True,False,False
daisy5/myproject,0,0,2,False,False,False,False
daisy5006/-123,-1,-1,-1,False,True,False,False
