repo,stars,forks,watchers,deleted,private,archived,disabled
leohpmoreira/erd-b-prova-2,0,0,1,False,False,False,False
leohpmoreira/inventorymanagement,0,1,1,False,False,False,False
leohpmoreira/javascript-bank,0,0,1,False,False,False,False
leohpmoreira/javascript-calculator,0,0,1,False,False,False,False
leohpmoreira/javascript-contact-manager,0,0,1,False,False,False,False
leohpmoreira/reino-animal,0,0,1,False,False,False,False
leohpo/1-introduction,0,0,1,False,False,False,False
leohpo/bookstore,0,0,1,False,False,False,False
leohpo/endproject,0,0,1,False,False,False,False
leohpro/myfirst_r,0,0,1,False,False,False,False
leohpsouza/alvo,0,0,1,False,False,False,False
leohpsouza/barbearia-alura,0,0,1,False,False,False,False
leohpsouza/decodificador-de-texto,0,0,1,False,False,False,False
leohpsouza/javascript-basico,0,0,1,False,False,False,False
leohque/blog-redux,0,0,2,False,False,False,False
leohque/catapult,0,0,1,False,False,False,False
leohque/chartjs-play,0,0,2,False,False,False,False
leohque/chat-redux,0,0,2,False,False,False,False
leohque/dotfiles,0,0,1,False,False,False,False
leohque/freshx,1,0,2,False,False,False,False
leohque/garage-redux,0,0,2,False,False,False,False
leohque/js30,0,0,1,False,False,False,False
leohque/landing,-1,-1,-1,False,True,False,False
leohque/leohque.github.io,0,0,2,False,False,False,False
leohque/mern-interview,0,0,2,False,False,False,False
leohque/play,0,0,2,False,False,False,False
leohque/profile,0,0,2,False,False,False,False
leohque/rails-longest-word-game,0,0,2,False,False,False,False
leohque/rails-mister-cocktail,0,0,2,False,False,False,False
leohque/rails-stupid-coaching,0,0,2,False,False,False,False
leohque/rails-task-manager,0,0,2,False,False,False,False
leohque/rails-yelp-mvp,0,0,2,False,False,False,False
leohque/react-checkerboard,0,0,2,False,False,False,False
leohque/react-flats,0,0,2,False,False,False,False
leohque/react-gifs,0,0,2,False,False,False,False
leohque/wagon-cities,-1,-1,-1,False,True,False,False
leohque/wol,0,0,2,False,False,False,False
leohr/apunte-matematicas-para-economistas,0,0,1,False,False,False,False
leohr/competitive-programming,2,1,1,False,False,False,False
leohr/coursera-algorithmic-toolbox,0,0,1,False,False,False,False
leohr/it-cert-automation-practice,0,0,0,False,False,False,False
leohr/minority-vs-regular-shiny-app,0,0,1,False,False,False,False
leohr/notes-mathematics-for-economists,0,0,1,False,False,False,False
leohr/oportunia,0,0,1,False,False,False,False
leohr/transferencia,-1,-1,-1,False,True,False,False
leohravirep/hello-world,0,0,1,False,False,False,False
leohrbl/prisma_systech,-1,-1,-1,False,True,False,False
leohrbl/sose23_seminar,0,0,1,False,False,False,False
leohrbl/sose_softwareprojekt,2,0,3,False,False,False,False
leohrgl/hello-world,0,0,0,False,False,False,False
leohrodrigues/nextlevel2,0,0,1,False,False,False,False
leohrodrigues/semanaomnistack,0,0,1,False,False,False,False
leohrodrigues/semaphores,0,0,1,False,False,False,False
leohrr/argentinaprograma_backend,0,0,1,False,False,False,False
leohrr/backendprueba,-1,-1,-1,False,True,False,False
leohrr/introprogramacion,-1,-1,-1,False,True,False,False
leohrr/portfolio-backend,0,0,1,False,False,False,False
leohrr/portfolio-backendap,-1,-1,-1,False,True,False,False
leohrr/portfolio-frontend,0,0,1,False,False,False,False
leohrr/proyecto-minhub,-1,-1,-1,False,True,False,False
leohrr/proyecto_herreraleonel,0,0,1,False,False,False,False
leohrr/pruebagithub,-1,-1,-1,False,True,False,False
leohrr/task-02,-1,-1,-1,False,True,False,False
leohrr/task2js,-1,-1,-1,False,True,False,False
leohrr/task3js,-1,-1,-1,False,True,False,False
leohrr/task4js,0,0,1,False,False,False,False
leohrr/tpfinal,-1,-1,-1,False,True,False,False
leohrr/tpfinal_desarrolloweb,0,0,1,False,False,False,False
leohrr/trabajofinal-diplomatura,-1,-1,-1,False,True,False,False
leohrsht/probable-octo-guide,-1,-1,-1,False,True,False,False
leohry/test,-1,-1,-1,False,True,False,False
leohs1/alura-projeto,0,0,1,False,False,False,False
leohs2016/testjs,0,0,1,False,False,False,False
leohsantana/ideas,0,0,1,False,False,False,False
leohsantana20/leohsantana20,0,0,1,False,False,False,False
leohsantana20/projetos-em-c-,0,0,1,False,False,False,False
leohsantana20/site_portifolio,0,0,1,False,False,False,False
leohsantos/appqrcodescanner,6,1,1,False,False,False,False
leohsantos/findyourduoapi,3,0,1,False,False,False,False
leohsantos/findyourduomobile,3,0,1,False,False,False,False
leohsantos/findyourduoweb,3,0,1,False,False,False,False
leohsantos/leohsantos,4,0,1,False,False,False,False
leohsantos/projetobarbearia,4,0,1,False,False,False,False
leohsantos/reactdesignsystem,4,0,1,False,False,False,False
leohsantos/site-empresa-pyxis,3,0,0,False,False,False,False
leohsantos/sitebuscasus,3,0,0,False,False,False,False
leohsantos/siteempresapyxis,3,0,0,False,False,False,False
leohsantos/siteleptospirose,5,0,1,False,False,False,False
leohsb/leohsb,0,0,1,False,False,False,False
leohscl/astronvim_config,0,0,1,False,False,False,False
leohscl/wikiguesser,0,0,1,False,False,False,False
leohshengyuan/ovs,0,0,0,False,False,False,False
leohsi-code/alibaixiu,-1,-1,-1,False,True,False,False
leohsi-code/tian2020,-1,-1,-1,False,True,False,False
leohsi-code/vue-shop,-1,-1,-1,False,True,False,False
leohsi/wxpay-sdk-node.js,6,19,1,False,False,False,False
leohsiao/lagrangian-method,0,1,1,False,False,False,False
leohsiao1/-qt-,1,3,1,False,False,False,False
leohsiao1/about_search_file,0,0,1,False,False,False,False
leohsiao1/exiv2,-1,-1,-1,False,True,False,False
leohsiao1/leohsiao1.github.io,29,16,3,False,False,False,False
leohsiao1/move_files,4,1,2,False,False,False,False
leohsiao1/notes,29,16,3,False,False,False,False
leohsiao1/py_exiv2,154,35,5,False,False,False,False
leohsiao1/pyexiv2,154,35,5,False,False,False,False
leohsiao1/python_apps,0,0,1,False,False,False,False
leohsiao1/python_utils,-1,-1,-1,False,True,False,False
leohsiao1/test_python,-1,-1,-1,False,True,False,False
leohsiao1/vocabulary,3,1,1,False,False,False,False
leohsiao1/whack_a_mole,1,3,1,False,False,False,False
leohsiao1/yzncms,-1,-1,-1,False,True,False,False
leohsiao820/test,0,0,1,False,False,False,False
leohsiao820/test_repository,0,0,1,False,False,False,False
leohsieh-11/-,0,0,1,False,False,False,False
leohsieh20040725/project-1,0,0,1,False,False,False,False
leohsieh57/aaaaaaaaaaaaaa,-1,-1,-1,False,True,False,False
leohsieh57/altek_ros,-1,-1,-1,False,True,False,False
leohsieh57/deep-learning-in-computer-vision,-1,-1,-1,False,True,False,False
leohsieh57/dlcv,-1,-1,-1,False,True,False,False
leohsieh57/gmapping-camera-calibration-ros,-1,-1,-1,False,True,False,False
leohsieh57/hpf-slam,-1,-1,-1,False,True,False,False
leohsieh57/leohsieh57.github.io,1,0,1,False,False,False,False
leohsieh57/machine-learning-foundations-and-techniques,-1,-1,-1,False,True,False,False
leohsieh57/octomap-navigation,-1,-1,-1,False,True,False,False
leohsieh57/odometry-camera-calibration-ros,-1,-1,-1,True,False,False,False
leohsieh57/pft_matcher,-1,-1,-1,False,True,False,False
leohsieh57/ros,-1,-1,-1,True,False,False,False
leohsieh57/ros-noetic-docker,-1,-1,-1,False,True,False,False
leohsieh57/ros-source-codes,-1,-1,-1,False,True,False,False
leohsieh57/sdsvo,-1,-1,-1,False,True,False,False
leohsieh57/urs_exploration,-1,-1,-1,False,True,False,False
leohsieh57/wss_haato,-1,-1,-1,False,True,False,False
leohsieh57/wws_website,-1,-1,-1,False,True,False,False
leohsiehtw/github-slideshow,0,0,1,False,False,False,False
leohsiunx/android-cubic-bezier-interpolator,-1,-1,-1,False,True,False,False
leohsj/comp1917,0,0,1,False,False,False,False
leohsk/ada-teste,0,0,1,False,False,False,False
leohslopes/leo,0,0,1,False,False,False,False
leohsm/untitled,-1,-1,-1,False,True,False,False
leohsmedeiros/alga-money,0,0,0,False,False,False,False
leohsmedeiros/alurabank,0,0,0,False,False,False,False
leohsmedeiros/androidrealtimelocation2019,-1,-1,-1,False,True,False,False
leohsmedeiros/bottommenupagesonflutter,0,0,1,False,False,False,False
leohsmedeiros/combine,0,0,1,False,False,False,False
leohsmedeiros/cupcaketest,-1,-1,-1,False,True,False,False
leohsmedeiros/currencyconversionsystem,0,0,1,False,False,False,False
leohsmedeiros/datasciencestudy,0,0,1,False,False,False,False
leohsmedeiros/flutter-global-error-handling,0,0,1,False,False,False,False
leohsmedeiros/gon,1,0,1,False,False,False,False
leohsmedeiros/hello-world-arkit,0,0,1,False,False,False,False
leohsmedeiros/helloworldphonegap,-1,-1,-1,False,True,False,False
leohsmedeiros/ios-package-manager,-1,-1,-1,False,True,False,False
leohsmedeiros/leohsmedeiros.github.io,0,0,2,False,False,False,False
leohsmedeiros/lib-package-manager,0,0,1,False,False,False,False
leohsmedeiros/librastoportuguese,-1,-1,-1,True,False,False,False
leohsmedeiros/librastoportugueseapp,4,0,2,False,False,False,False
leohsmedeiros/lottery,0,0,1,False,False,False,False
leohsmedeiros/mobile_shared_library,-1,-1,-1,False,True,False,False
leohsmedeiros/monitor---cobranca,-1,-1,-1,False,True,False,False
leohsmedeiros/pacman,0,0,1,False,False,False,False
leohsmedeiros/practice_exercises,0,0,0,False,False,False,False
leohsmedeiros/rockpaperscissor,0,0,1,False,False,False,False
leohsmedeiros/simplebox-arkit,0,0,1,False,False,False,False
leohsmedeiros/swiftquiz,0,0,1,False,False,False,False
leohsmedeiros/swiftui-cookbook,0,0,1,False,False,False,False
leohsmedeiros/till-death,0,0,1,False,False,False,False
leohsmedeiros/tracker,0,0,1,False,False,False,False
leohsmedeiros/truck-2d,0,0,1,False,False,False,False
leohsmedeiros/uber-ribs-swift,0,0,1,False,False,False,False
leohsmedeiros/wishlist,0,0,1,False,False,False,False
leohso/java-script,0,0,1,False,False,False,False
leohso/leohso,-1,-1,-1,False,True,False,False
leohsosa/leohsosa.github.io,0,0,1,False,False,False,False
leohsosa/tea_herbal,0,0,1,False,False,False,False
leohsouza/alura-imersao-nextjs,-1,-1,-1,False,True,False,False
leohsouza/aluraquiz-base,-1,-1,-1,False,True,False,False
leohsouza/curriculo,-1,-1,-1,False,True,False,False
leohsouza/curso-em-video,0,0,1,False,False,False,False
leohsouza/cursoweb,0,0,1,False,False,False,False
leohsouza/fatec,-1,-1,-1,False,True,False,False
leohsouza/leohsouza,0,0,1,False,False,False,False
leohsouza/linguagemdeprogramacao,0,0,1,False,False,False,False
leohsouza/tccluggsgr,-1,-1,-1,False,True,False,False
leohspaixao/among-start-reactor,0,0,1,False,False,False,False
leohspaixao/calculation-game,-1,-1,-1,False,True,False,False
leohspaixao/calculator,-1,-1,-1,False,True,False,False
leohspaixao/crud_nodejs,0,0,1,False,False,False,False
leohspaixao/cypress,0,0,1,False,False,False,False
leohspaixao/flask_python-crud,-1,-1,-1,False,True,False,False
leohspaixao/game-python,-1,-1,-1,False,True,False,False
leohspaixao/git-study,-1,-1,-1,False,True,False,False
leohspaixao/github-course,-1,-1,-1,False,True,False,False
leohspaixao/graduation-work,1,0,1,False,False,False,False
leohspaixao/leohspaixao,0,0,1,False,False,False,False
leohspaixao/login-javascript,0,0,1,False,False,False,False
leohspaixao/python-bonusviagem,0,0,1,False,False,False,False
leohspaixao/python-captcha,0,0,1,False,False,False,False
leohspaixao/python-flappybird,0,0,1,False,False,False,False
leohspaixao/python-simple-mooc,-1,-1,-1,False,True,False,False
leohspaixao/simple-blog,0,0,1,False,False,False,False
leohspaixao/start,-1,-1,-1,False,True,False,False
leohspaixao/start-reactor-in-python,-1,-1,-1,False,True,False,False
leohspaixao/tg,1,0,1,False,False,False,False
leohspaixao/won-games-cypress,-1,-1,-1,False,True,False,False
leohsrodrigues/backendtcc,0,0,1,False,False,False,False
leohsrodrigues/codeby-mycart,-1,-1,-1,False,True,False,False
leohsrodrigues/foton-tech-start,-1,-1,-1,False,True,False,False
leohsrodrigues/fotontech-backend,-1,-1,-1,False,True,False,False
leohsrodrigues/frontend-surittec,1,0,1,False,False,False,False
leohsrodrigues/frontendtcc,0,0,1,False,False,False,False
leohsrodrigues/joyjet-challenge,-1,-1,-1,False,True,False,False
leohsrodrigues/nvim,0,0,0,False,False,False,False
leohsrodrigues/warren-backend,-1,-1,-1,False,True,False,False
leohsrodrigues/warren-frontend,-1,-1,-1,False,True,False,False
leohsrodrigues/warren-startup,-1,-1,-1,False,True,False,False
leohsss/leohsss,0,0,1,False,False,False,False
leohsu-7/xxqg,0,0,1,False,False,False,False
leohsu-android/gpt-linebot-python-flask-on-vercel,0,0,0,False,False,False,False
leohsu-android/line-bot-sdk-python,0,0,0,False,False,False,False
leohsu0326/gethubtest,-1,-1,-1,False,True,False,False
leohsu0326/githubremote,-1,-1,-1,False,True,False,False
leohsu0326/githubremote-init,-1,-1,-1,False,True,False,False
leohsu0326/githubtest,-1,-1,-1,False,True,False,False
leohsu0326/githubtest-init,0,0,0,False,False,False,False
leohsu0705/engineer,0,0,1,False,False,False,False
leohsu0802/arthunt,0,0,1,False,False,False,False
leohsu0802/crawlkingdom,-1,-1,-1,False,True,False,False
leohsu0802/gogomall,4,0,2,False,False,False,False
leohsu0802/investment-line-bot-,-1,-1,-1,False,True,False,False
leohsu0802/leo_dao,-1,-1,-1,False,True,False,False
leohsu0802/marketdatatreemap,0,0,1,False,False,False,False
leohsu0802/movie-website,2,0,2,False,False,False,False
leohsu0802/react-arthunt-demo,0,0,1,False,False,False,False
leohsu0802/react-redux-movie-website,2,0,2,False,False,False,False
leohsu0802/reactjs-biddingwebsite-arthunt,0,0,1,False,False,False,False
leohsu0802/sample,-1,-1,-1,False,True,False,False
leohsu2025/indtroduction,0,0,1,False,False,False,False
leohsu2025/introduction,0,0,1,False,False,False,False
leohsu58/0328,0,0,1,False,False,False,False
leohsu58/0329,0,0,1,False,False,False,False
leohsu58/1111,0,0,1,False,False,False,False
leohsu58/my0314,0,0,1,False,False,False,False
leohsu5833/java102,0,0,1,False,False,False,False
leohsu79/cs282-homeworks,0,0,0,False,False,False,False
leohsu79/leohsu79.github.io,0,0,0,False,False,False,False
leohsu79/system-analysis,0,0,0,False,False,False,False
leohsu870325/datascience2020,0,0,1,False,False,False,False
leohsu870325/lab1,0,0,1,False,False,False,False
leohsu870325/leohsu870325.github.io,0,0,1,False,False,False,False
leohsu870325/personal_page,0,0,1,False,False,False,False
leohsu870325/sdc2020,0,0,1,False,False,False,False
leohsu870325/vrx,0,0,0,False,False,False,False
leohsu91/leohsu91.github.io,0,0,2,False,False,False,False
leohsu999/linetest,0,0,2,False,False,False,False
leohsun/7yueserver,0,0,0,False,False,False,False
leohsun/7yuewxminiprogram,-1,-1,-1,False,True,False,False
leohsun/bootstrap_project,-1,-1,-1,False,True,False,False
leohsun/git-demo,0,0,0,False,False,False,False
leohsun/leo_feedback,-1,-1,-1,False,True,False,False
leohsun/leoui,0,0,1,False,False,False,False
leohsun/official_site,-1,-1,-1,False,True,False,False
leohsun/react_project,-1,-1,-1,False,True,False,False
leohsun/todayinhistory,0,0,0,False,False,False,False
leohsun/todolist,-1,-1,-1,False,True,False,False
leohsun/tools,1,0,1,False,False,False,False
leohsuntnu/facial_emotion_recognition,0,0,2,False,False,False,False
leohsuntnu/magiskonwsa,-1,-1,-1,False,True,False,False
leohsuntnu/pythoncode,0,0,1,False,False,False,False
leohsuofnthu/data-engineering-zoomcamp-2023-hw,0,0,1,False,False,False,False
leohsuofnthu/deep-value-networks-pytorch,0,0,0,False,False,False,False
leohsuofnthu/full-stack-2022-university-of-helsinki,-1,-1,-1,False,True,False,False
leohsuofnthu/github-final-project,0,0,1,False,False,False,False
leohsuofnthu/ift6135h19_assignment3,-1,-1,-1,False,True,False,False
leohsuofnthu/iterative-fcn,-1,-1,-1,False,True,False,False
leohsuofnthu/jbbmo-introduction-to-git-and-github,-1,-1,-1,False,True,False,False
leohsuofnthu/model,-1,-1,-1,False,True,False,False
leohsuofnthu/nd0821-c2-build-model-workflow-starter,0,0,0,False,False,False,False
leohsuofnthu/project3-nd0821,0,0,1,False,False,False,False
leohsuofnthu/pytorch-iterativefcn,50,22,6,False,False,False,False
leohsuofnthu/pytorch-textcnn,16,4,2,False,False,False,False
leohsuofnthu/tensorflow-yolact,103,35,10,False,False,False,False
leohsuofnthu/textcnn-on-clinic-note,-1,-1,-1,False,True,False,False
leohsuprogramminglab/2022-23-ome-project,0,0,1,False,False,False,False
leohsuxdm/project,0,0,0,False,False,False,False
leohsuxdm/test,0,0,0,False,False,False,False
leohsuzuki/angular-app,-1,-1,-1,False,True,False,False
leohsuzuki/leohsuzuki,0,0,1,False,False,False,False
leoht/2048-crmaxv,1,0,2,False,False,False,False
leoht/acebook-kotlin,0,0,1,False,False,False,False
leoht/acebook-node-template-leo,0,0,0,False,False,False,False
leoht/acebook-rails-template,0,0,1,False,False,False,False
leoht/aircall,0,2,2,False,False,False,False
leoht/airport_challenge,0,0,1,False,False,False,False
leoht/apricot,2,1,3,False,False,False,False
leoht/clojure-playground,0,0,2,False,False,False,False
leoht/drivy-test,0,0,2,False,False,False,False
leoht/erlang-playground,0,0,2,False,False,False,False
leoht/erlenmeyer,0,0,2,False,False,False,False
leoht/final_project,0,0,1,False,False,False,False
leoht/glack,0,0,2,False,False,False,False
leoht/go-web-crawler,0,0,1,False,False,False,False
leoht/golang-restful-starter-kit,0,1,2,False,False,False,False
leoht/kanban_liveview,2,1,3,False,False,False,False
leoht/logparser-cli,0,0,2,False,False,False,False
leoht/macro,0,1,2,False,False,False,False
leoht/makersbnb,0,0,2,False,False,False,False
leoht/makersbnb_demo,-1,-1,-1,False,True,False,False
leoht/micro-lisp,3,0,2,False,False,False,False
leoht/mock_redis,0,0,2,False,False,False,False
leoht/music_library_app,0,0,1,False,False,False,False
leoht/pairprogramming,0,0,0,False,False,False,False
leoht/protobuf-rails,0,0,2,False,False,False,False
leoht/rps-challenge-apprenticeships,0,0,1,False,False,False,False
leoht/sidekiq-cancellable-worker,1,1,2,False,False,False,False
leoht/sightengine,3,4,2,False,False,False,False
leoht/slax,5,0,2,False,False,False,False
leoht/sonar,0,1,2,False,False,False,False
leoht/stripity_stripe,0,0,1,False,False,False,False
leoht/tetrisremote,0,2,2,False,False,False,False
leoht/weather,0,0,2,False,False,False,False
leoht/xarifai,0,0,2,False,False,False,False
leoht/yavm,0,0,2,False,False,False,False
leoht/zork-clojure,0,0,2,False,False,False,False
leohtanbed/daimond.king.9237,0,0,1,False,False,False,False
leohtani17/leohtani17.github.io-,0,0,1,False,False,False,False
leohtberend/in-yneria-oprogramowania,-1,-1,-1,False,True,False,False
leohtberend/javaspring,0,0,1,False,False,False,False
leohtberend/l04,-1,-1,-1,False,True,False,False
leohtberende/cs50,0,0,1,False,False,False,False
leohteixeira/assessment-backend-xp,0,0,1,False,False,False,False
leohteixeira/average-and-address,0,0,1,False,False,False,False
leohteixeira/clean-ts-api,0,0,1,False,False,False,False
leohteixeira/dotfiles,0,0,0,False,False,False,False
leohteixeira/fullcycle,0,0,1,False,False,False,False
leohteixeira/leohteixeira,0,0,1,False,False,False,False
leohtj/aoc-orbits,-1,-1,-1,False,True,False,False
leohtj/aoc-wires,-1,-1,-1,False,True,False,False
leohtj/dawnguide,-1,-1,-1,False,True,False,False
leohtj/dawnguide.com,-1,-1,-1,False,True,False,False
leohtj/tactics-dungeon,-1,-1,-1,False,True,False,False
leohtkam/compyler,-1,-1,-1,False,True,False,False
leohtkam/pull-request-demo,0,0,1,False,False,False,False
leohtml0000/bot-coment-rios-,0,0,1,False,False,False,False
leohtmlmartinez/leohtmlmartinez,0,0,1,False,False,False,False
leohtn/challenge_security,-1,-1,-1,False,True,False,False
leohts/mytest,-1,-1,-1,False,True,False,False
leohtsol/leohtsol,0,0,1,False,False,False,False
leohttps/live,0,0,1,False,False,False,False
leohtun/todoapi,0,0,0,False,False,False,False
leohturbo/hlsking,-1,-1,-1,False,True,False,False
leohturbo/squid,-1,-1,-1,False,True,False,False
leohturbo/test,0,0,1,False,False,False,False
leohturbo/turborocketapp,-1,-1,-1,False,True,False,False
leohu/architecturerefactoringassignment,0,0,1,False,False,False,False
leohu/husacct2,0,0,1,False,False,False,False
leohu/sacct-accuracy-test,-1,-1,-1,False,True,False,False
leohu0726/picbed,0,0,1,False,False,False,False
leohu1/banana,0,0,1,False,False,False,False
leohu1/bitbar,2,0,1,False,False,False,False
leohu1/bitbar-python-pkg,2,0,1,False,False,False,False
leohu1/darkreader,0,0,0,False,False,False,False
leohu1/hammerspoon-init.lua,0,0,1,False,False,False,False
leohu1/my-userchorme,3,0,1,False,False,False,False
leohu1/my-userchrome,3,0,1,False,False,False,False
leohu1/novelai-tag-webui,3,0,2,False,False,False,False
leohu1/promptgallery-stable-diffusion-webui,0,0,0,False,False,False,False
leohu1/sd-webui-multiple-hypernetworks,0,0,0,False,False,False,False
leohu1/stable-diffusion-backend,-1,-1,-1,False,True,False,False
leohu1/stable-diffusion-models-library,0,0,1,False,False,False,False
leohu1/stable-diffusion-webui,-1,-1,-1,False,True,False,False
leohu1/stable-diffusion-webui-models-downloader,1,0,2,False,False,False,False
leohu1/stable-diffusion-webui-models_downloader,-1,-1,-1,False,True,False,False
leohu1/visual_ml,1,0,1,False,False,False,False
leohu1/web-msg,0,0,1,False,False,False,False
leohu1/web-msg-wall,-1,-1,-1,False,True,False,False
leohu1224/leohu1224,0,0,1,False,False,False,False
leohu123/argo101,0,0,1,False,False,False,False
leohu123/autoawsviapython,-1,-1,-1,False,True,False,False
leohu123/autoboto3test,0,0,2,False,False,False,False
leohu123/intro-argocd,0,0,1,False,False,False,False
leohu123/jenkins,0,0,1,False,False,False,False
leohu123/lh-github,0,0,1,False,False,False,False
leohu123/starter-web,0,0,1,False,False,False,False
leohu123/terraform-codepipeline-example,0,0,1,False,False,False,False
leohu1973/gitapp,0,0,2,False,False,False,False
leohu1973/testgithub,0,0,2,False,False,False,False
leohu2011/a-search,0,0,1,False,False,False,False
leohu2011/autochess,0,0,1,False,False,False,False
leohu2011/dodge.it,0,0,1,False,False,False,False
leohu2011/farmlead,-1,-1,-1,False,True,False,False
leohu2011/forex_watch,0,0,1,False,False,False,False
leohu2011/phoice,0,0,1,False,False,False,False
leohu2011/phoice_proper,1,0,1,False,False,False,False
leohu2011/project-banana,0,0,1,False,False,False,False
leohu2011/rubywebsite,0,0,1,False,False,False,False
leohu2011/test_php_connection,0,0,1,False,False,False,False
leohu2011/touchbistro_pos,-1,-1,-1,False,True,False,False
leohu2011/wechar_program,-1,-1,-1,False,True,False,False
leohu2011/wechat,0,0,1,False,False,False,False
leohu2011/wechat_program,-1,-1,-1,False,True,False,False
leohu2011/wx_program,-1,-1,-1,False,True,False,False
leohu2013/refactored-fortnight,0,0,1,False,False,False,False
leohu4c/github-demo,0,0,0,False,False,False,False
leohu4c/node-course-web-server,0,0,0,False,False,False,False
leohu4c/publicfiles,0,0,1,False,False,False,False
leohu4c/starter-web,0,0,0,False,False,False,False
leohu6/assignment01,-1,-1,-1,False,True,False,False
leohu6/bme590-perceptual-loss-style-transfer,2,2,3,False,False,False,False
leohu6/perceptual-loss-style-transfer,2,2,3,False,False,False,False
leohu97/dockerized-mnist-and-cassandra,0,1,1,False,False,False,False
leohu97/ece251a-project1,0,1,1,False,False,False,False
leohu97/ece251a-project2,0,1,1,False,False,False,False
leohu97/ece251a-project3,0,1,1,False,False,False,False
leohu97/ece366-recruitingplatform,1,0,3,False,False,False,False
leohu97/el-gy-9163-backdoor-detector,-1,-1,-1,False,True,False,False
leohu99/axiong.github.io,-1,-1,-1,False,True,False,False
