repo,stars,forks,watchers,deleted,private,archived,disabled
renanvgomes/renanvgomes.github.io,0,0,1,False,False,False,False
renanvgomes/techgomes.github.io,-1,-1,-1,False,True,False,False
renanvh/aa,0,0,2,False,False,False,False
renanvh/apresentacaojenkins,0,0,2,False,False,False,False
renanvh/cif-jar,0,0,2,False,False,False,False
renanvh/desafiopizzaria,0,0,2,False,False,False,False
renanvh/flask,0,0,2,False,False,False,False
renanvh/gamephaser,0,0,2,False,False,False,False
renanvh/learningruby,0,0,2,False,False,False,False
renanvh/projetocomp,0,0,2,False,False,False,False
renanvh/springdesafio,0,0,2,False,False,False,False
renanvh/test,0,0,2,False,False,False,False
renanvi123/git-for-windows,0,0,1,False,False,False,False
renanvi123/git_test,0,0,1,False,False,False,False
renanvi123/odin-recipes,0,0,1,False,False,False,False
renanvi123/travessia-inconsciente,0,0,1,False,False,False,False
renanviana/api-integration,-1,-1,-1,False,True,False,False
renanviana/arq-soft-springboot,-1,-1,-1,False,True,False,False
renanviana/aula01,-1,-1,-1,False,True,False,False
renanviana/blog-renanviana,-1,-1,-1,False,True,False,False
renanviana/cadastrodecliente,-1,-1,-1,False,True,False,False
renanviana/cadastrodeclientes,-1,-1,-1,False,True,False,False
renanviana/calculator-java,-1,-1,-1,False,True,False,False
renanviana/ccp3an_mca_app_previsoes,-1,-1,-1,False,True,False,False
renanviana/codenation,-1,-1,-1,False,True,False,False
renanviana/controle-de-paises,-1,-1,-1,False,True,False,False
renanviana/core,-1,-1,-1,False,True,False,False
renanviana/country-control,-1,-1,-1,False,True,False,False
renanviana/crud-hibernate,-1,-1,-1,False,True,False,False
renanviana/curso-javascript-ninja,-1,-1,-1,False,True,False,False
renanviana/file-stream,-1,-1,-1,False,True,False,False
renanviana/firebase4j,3,0,2,False,False,False,False
renanviana/firebase4java,3,0,2,False,False,False,False
renanviana/flight-system,-1,-1,-1,False,True,False,False
renanviana/game-multiplayer,-1,-1,-1,False,True,False,False
renanviana/gdi,-1,-1,-1,False,True,False,False
renanviana/gerador-de-senhas,-1,-1,-1,False,True,False,False
renanviana/hello-springboot,-1,-1,-1,False,True,False,False
renanviana/ionic-first-project,-1,-1,-1,False,True,False,False
renanviana/librarymob-ionic,-1,-1,-1,False,True,False,False
renanviana/logprog,-1,-1,-1,False,True,False,False
renanviana/password-generator,-1,-1,-1,False,True,False,False
renanviana/pratprog,-1,-1,-1,False,True,False,False
renanviana/pratprog-aula01,-1,-1,-1,False,True,False,False
renanviana/pratprog-aula02,-1,-1,-1,False,True,False,False
renanviana/pratprog-usjt,-1,-1,-1,False,True,False,False
renanviana/processes-sistop,-1,-1,-1,False,True,False,False
renanviana/proffy,-1,-1,-1,False,True,False,False
renanviana/progcomp,-1,-1,-1,False,True,False,False
renanviana/progmulti_python,-1,-1,-1,False,True,False,False
renanviana/progmulti_python-,-1,-1,-1,False,True,False,False
renanviana/progmultplatform,-1,-1,-1,False,True,False,False
renanviana/react-gh-pages,0,0,1,False,False,False,False
renanviana/renanviana,0,0,2,False,False,False,False
renanviana/renanviana.com.br,-1,-1,-1,False,True,False,False
renanviana/renanviana.github.io,0,0,1,False,False,False,False
renanviana/sample-app-trips-front,-1,-1,-1,False,True,False,False
renanviana/sample-java-connect-firebase,-1,-1,-1,False,True,False,False
renanviana/sistema-de-voos,-1,-1,-1,False,True,False,False
renanviana/sistop,-1,-1,-1,False,True,False,False
renanviana/sistop-usjt,-1,-1,-1,False,True,False,False
renanviana/springboot-cacheable,-1,-1,-1,False,True,False,False
renanviana/startbootstrap-agency-gh-pages,-1,-1,-1,False,True,False,False
renanviana/teste,-1,-1,-1,False,True,False,False
renanviana/usjt-pratprog,-1,-1,-1,False,True,False,False
renanvicente/100-days-of-code,0,0,1,False,False,False,False
renanvicente/aws-signing-request-interceptor,0,0,2,False,False,False,False
renanvicente/chef,0,0,2,False,False,False,False
renanvicente/chef-repo-module2,-1,-1,-1,False,True,False,False
renanvicente/chef-repo-test,-1,-1,-1,False,True,False,False
renanvicente/codedeploytest,-1,-1,-1,False,True,False,False
renanvicente/flaskdocket,-1,-1,-1,False,True,False,False
renanvicente/hands-on-docker-for-microservices-with-python,0,0,1,False,False,False,False
renanvicente/hubot-mattermost,76,19,8,False,False,False,False
renanvicente/jenkinsdemo,-1,-1,-1,False,True,False,False
renanvicente/junit-browserstack-sample,-1,-1,-1,False,True,False,False
renanvicente/lab_ecommerce_simple,0,0,2,False,False,False,False
renanvicente/mongo-backup,8,1,3,False,False,False,False
renanvicente/mymongodb,-1,-1,-1,False,True,False,False
renanvicente/opsworks-first-cookbook,-1,-1,-1,False,True,False,False
renanvicente/puppet-goaccess,0,1,2,False,False,False,False
renanvicente/root_command_by_ssh,0,0,2,False,False,False,False
renanvicente/sample-codedeploy,-1,-1,-1,False,True,False,False
renanvicente/sample-codedeploywindows,-1,-1,-1,False,True,False,False
renanvicente/sample_nodejs_app,-1,-1,-1,False,True,False,False
renanvicente/sample_ruby_app,-1,-1,-1,False,True,False,False
renanvicente/simpleauth-registry,-1,-1,-1,False,True,False,False
renanvicente/testng-browserstack-example,-1,-1,-1,False,True,False,False
renanvicente/testng-selenium-sample,-1,-1,-1,False,True,False,False
renanvicente/troposphere,0,0,2,False,False,False,False
renanvicente/vagrant-cluster-log,2,0,2,False,False,False,False
renanvicente/zabbix-web-scenario,2,8,2,False,False,False,False
renanvicentee/projeto-estacionamento,-1,-1,-1,False,True,False,False
renanvicentee/projeto_estacionamento,0,0,1,False,False,False,False
renanvicenterodrigues/php,0,0,0,False,False,False,False
renanvicentim/api-login-users,0,0,1,False,False,False,False
renanvicentim/api-terminal-burger,1,0,1,False,False,False,False
renanvicentim/god-of-war,1,0,1,False,False,False,False
renanvicentim/login-tema-halloween,0,0,1,False,False,False,False
renanvicentim/login-users,1,0,1,False,False,False,False
renanvicentim/pedra-papel-tesoura,0,0,1,False,False,False,False
renanvicentim/playstation-store,1,0,1,False,False,False,False
renanvicentim/portfolio,2,0,0,False,False,False,False
renanvicentim/projeto-playstation-store,-1,-1,-1,False,True,False,False
renanvicentim/renan-vicentim,-1,-1,-1,False,True,False,False
renanvicentim/renanvicentim,0,0,1,False,False,False,False
renanvicentim/shopping-easy,0,0,1,False,False,False,False
renanvicentim/terminal-burger-interface,1,0,1,False,False,False,False
renanvicentim/todolist,1,0,1,False,False,False,False
renanvicentim/weather-clima,1,0,1,False,False,False,False
renanvicentim/wheater-clima,1,0,1,False,False,False,False
renanvictal/letscode_web,0,0,1,False,False,False,False
renanvictor/botorna,0,0,1,False,False,False,False
renanvictor/geradores_de_sql,0,0,1,False,False,False,False
renanvictor/geradores_de_sql_pgadmin,0,0,1,False,False,False,False
renanvictor/livro-receitas,-1,-1,-1,False,True,False,False
renanvictor/requests_datasul,0,0,1,False,False,False,False
renanvictor2611/linktree,-1,-1,-1,False,True,False,False
renanvictor2611br/bancatopapp,-1,-1,-1,False,True,False,False
renanvictoralvesviana/agenda,0,0,1,False,False,False,False
renanvictoralvesviana/atividadeweb,0,0,1,False,False,False,False
renanvictoralvesviana/back-endguiadeestudo,0,0,1,False,False,False,False
renanvictoralvesviana/chavewindows,0,0,1,False,False,False,False
renanvictoralvesviana/equacoesdoprimeirograu,0,0,1,False,False,False,False
renanvictoralvesviana/informaroperadoratelefonica,0,0,1,False,False,False,False
renanvictoralvesviana/joquenpo,0,0,1,False,False,False,False
renanvictoralvesviana/snaker,0,0,1,False,False,False,False
renanvictordiascosta/aprenderweb,-1,-1,-1,False,True,False,False
renanvictordiascosta/atividade-2---eda,-1,-1,-1,False,True,False,False
renanvictordiascosta/atividade-3---eda,-1,-1,-1,False,True,False,False
renanvictordiascosta/atividade-4---eda,-1,-1,-1,False,True,False,False
renanvictordiascosta/atividade-5---eda,1,0,1,False,False,False,False
renanvictordiascosta/atividade-avaliativa,1,0,1,False,False,False,False
renanvictordiascosta/atividade-avaliativa-de-eng.-de-software,-1,-1,-1,False,True,False,False
renanvictordiascosta/atividades-de-programa-o,-1,-1,-1,False,True,False,False
renanvictordiascosta/banco_de_arroz,2,0,1,False,False,False,False
renanvictordiascosta/banco_de_dados_arroz,-1,-1,-1,False,True,False,False
renanvictordiascosta/calculando_funcao,4,0,1,False,False,False,False
renanvictordiascosta/criadores,1,0,1,False,False,False,False
renanvictordiascosta/criar-planilhas-no-excel,1,0,1,False,False,False,False
renanvictordiascosta/ensinamentosdecursos,-1,-1,-1,False,True,False,False
renanvictordiascosta/estudo-de-iris,-1,-1,-1,False,True,False,False
renanvictordiascosta/estudosdeumcurso,2,0,1,False,False,False,False
renanvictordiascosta/excel-and-google-data-studio-course,-1,-1,-1,False,True,False,False
renanvictordiascosta/fun-o-3d,2,0,1,False,False,False,False
renanvictordiascosta/function_in_2d,3,0,1,False,False,False,False
renanvictordiascosta/github-slideshow,1,0,1,False,False,False,False
renanvictordiascosta/gr-fico_de_pizza_no_google_colab,2,0,1,False,False,False,False
renanvictordiascosta/java-studies,1,0,1,False,False,False,False
renanvictordiascosta/javascript-course,-1,-1,-1,False,True,False,False
renanvictordiascosta/n-oficarsempostarnada,1,0,1,False,False,False,False
