repo,stars,forks,watchers,deleted,private,archived,disabled
moamenmohamed101/hotel,-1,-1,-1,False,True,False,False
moamenmohamed101/hotel1,-1,-1,-1,False,True,False,False
moamenmohamed101/login_screen,0,0,1,False,False,False,False
moamenmohamed101/map_animation_screen,0,0,1,False,False,False,False
moamenmohamed101/mega,-1,-1,-1,False,True,False,False
moamenmohamed101/mega_app,-1,-1,-1,False,True,False,False
moamenmohamed101/moamenmohamed101,-1,-1,-1,False,True,False,False
moamenmohamed101/my-app,0,0,1,False,False,False,False
moamenmohamed101/networking,0,0,1,False,False,False,False
moamenmohamed101/news_app,0,0,1,False,False,False,False
moamenmohamed101/party_animation_screen,0,0,1,False,False,False,False
moamenmohamed101/quran_app,0,0,1,False,False,False,False
moamenmohamed101/rock_paper_scisor_game,-1,-1,-1,False,True,False,False
moamenmohamed101/shop_app,1,0,1,False,False,False,False
moamenmohamed101/shopping_list,0,0,1,False,False,False,False
moamenmohamed101/social-app,0,0,1,False,False,False,False
moamenmohamed101/todo_app,0,0,1,False,False,False,False
moamenmohamed101/travel_screen,0,0,1,False,False,False,False
moamenmohamed101/untitled,-1,-1,-1,False,True,False,False
moamenmohamed101/uuuuuu,-1,-1,-1,False,True,False,False
moamenmohamed101/weather-app,0,0,1,False,False,False,False
moamenmohamed101/weather_app_2,0,0,1,False,False,False,False
moamenmohamed101/whatsapp-me,-1,-1,-1,False,True,False,False
moamenmohamed101/workshop1,-1,-1,-1,False,True,False,False
moamenmohamed101/youtube-player,-1,-1,-1,False,True,False,False
moamenmohamedd/8puzzle,0,1,1,False,False,False,False
moamenmohamedd/alexandria-university-cce-handbook,0,0,0,False,False,False,False
moamenmohamedd/asp-dotnet-mvc-toy-app,0,0,1,False,False,False,False
moamenmohamedd/compiler-frontend,0,1,3,False,False,False,False
moamenmohamedd/freelancer-scraper,2,0,1,False,False,False,False
moamenmohamedd/hash-code-2020,0,0,1,False,False,False,False
moamenmohamedd/hotel-reservation-system,-1,-1,-1,False,True,False,False
moamenmohamedd/modulationclassification,0,0,0,False,False,False,False
moamenmohamedd/multithreadedmatrixmultiplication,0,1,0,False,False,False,False
moamenmohamedd/paging-replacement-policies,0,0,0,False,False,False,False
moamenmohamedd/registration-and-login-form,0,2,0,False,False,False,False
moamenmohamedd/simple-shell,0,0,0,False,False,False,False
moamenmohamedd/simplepascalcompiler,1,0,1,False,False,False,False
moamenmohamedd/socketprogramming,0,0,1,False,False,False,False
moamenmohamedd/sortingalgorithmsvisualization,0,0,0,False,False,False,False
moamenmohamedd/train-automation,0,0,0,False,False,False,False
moamenmohamedd/wildrydes-serverless-demo-site,0,1,1,False,False,False,False
moamenmohameed/moamenmohameed,0,0,1,False,False,False,False
moamenmohammed/mafantasticview,0,0,1,False,False,False,False
moamenmohsen/test,0,0,1,False,False,False,False
moamenmokhtar/coarse-to-fine-matching,6,4,1,False,False,False,False
moamenmontaser/github-slideshow,0,0,1,False,False,False,False
moamenmoq/microphone,0,0,1,False,False,False,False
moamenmosallm/fi-pro,0,0,0,False,False,False,False
moamenmostafa/aspnetcore-web-api,0,0,1,False,False,False,False
moamenmostafa/booklistrazor,-1,-1,-1,False,True,False,False
moamenmostafa/cloneexample,-1,-1,-1,False,True,False,False
moamenmostafa/dot-net-7-jumpstart,0,0,1,False,False,False,False
moamenmostafa/forecasting,-1,-1,-1,False,True,False,False
