repo,stars,forks,watchers,deleted,private,archived,disabled
kerryshawntrout/starter-mobile-first-development,0,0,0,False,False,False,False
kerryshawntrout/starter-national-parks,0,0,0,False,False,False,False
kerryshawntrout/starter-pete-thinkful-portfolio,0,0,0,False,False,False,False
kerryshireman/dsbasic-npp-udl,2,0,1,False,False,False,False
kerrysilee/kk,0,0,1,False,False,False,False
kerrysim0727/datawrangling,0,0,0,False,False,False,False
kerrysim0727/test1,0,0,0,False,False,False,False
kerrysizer/programmingassignment2,0,0,2,False,False,False,False
kerryskalm/powerbi-stuff,0,0,0,False,False,False,False
kerryslooking/legendary-octo-spoon,0,0,0,False,False,False,False
kerrysm/inteface_geometric_calculatora,0,0,1,False,False,False,False
kerrysm/l4,0,0,1,False,False,False,False
kerrysm/lab,0,0,1,False,False,False,False
kerrysm/lab2,0,0,1,False,False,False,False
kerrysm/lab22,0,0,1,False,False,False,False
kerrysm/lab2v3,0,0,1,False,False,False,False
kerrysm/lab3,0,0,1,False,False,False,False
kerrysmith2121/shinytest,0,0,1,False,False,False,False
kerrysmith214/com372_foodtruckproject,0,0,2,False,False,False,False
kerrysmith214/com372_paths,0,0,2,False,False,False,False
kerrysmith214/com372_test,0,0,1,False,False,False,False
kerrysmith214/inheritance,0,0,1,False,False,False,False
kerrysmith214/kerrysmith214.github.io,0,0,1,False,False,False,False
kerrysmith214/proximityexercise,0,0,1,False,False,False,False
kerrysmith214/repetitionexercise,0,0,1,False,False,False,False
kerrysmith340/kerry-smith,0,0,2,False,False,False,False
kerrysng/afl-app,-1,-1,-1,False,True,False,False
kerrysng/geekmountain,-1,-1,-1,False,True,False,False
kerrysng/project-1,-1,-1,-1,False,True,False,False
kerrysng/project3_kabbage,-1,-1,-1,False,True,False,False
kerrysng/quiz,-1,-1,-1,False,True,False,False
kerrysng/warm-up,-1,-1,-1,False,True,False,False
kerrysng/wdi_11_homework,-1,-1,-1,False,True,False,False
kerrysnyder/kef_manifest,-1,-1,-1,False,True,False,False
kerryso7/stringcalc,0,0,1,False,False,False,False
kerrysobers/kerrysobers,0,0,0,False,False,False,False
kerrysons/.atom,0,0,1,False,False,False,False
kerrysons/remix---ethereum-ide_files,0,0,1,False,False,False,False
kerrysons/remix-control-flow-graph,0,0,0,False,False,False,False
kerrysorrells/kerrysorrells,0,0,1,False,False,False,False
kerrysource/clonenetflix,0,0,1,False,False,False,False
kerrysource/netclone,0,0,1,False,False,False,False
kerrysource/netflix,0,0,1,False,False,False,False
kerrysource/netflix--clone,0,0,1,False,False,False,False
kerrysource/netflixclone,0,0,1,False,False,False,False
kerryspchang/composer,0,0,1,False,False,False,False
kerryspchang/logstash-input-openwhisk,0,0,1,False,False,False,False
kerryspchang/node-inspector,-1,-1,-1,False,True,False,False
kerryspchang/owww,0,0,1,False,False,False,False
kerryspchang/shell,0,0,1,False,False,False,False
kerryspchang/shell-example-plugin,0,0,1,False,False,False,False
kerryspchang/shell-local-plugin,1,0,1,False,False,False,False
kerryspchang/shell-local-plugin-1,0,0,1,False,False,False,False
kerryspchang/translation-demo,0,1,1,False,False,False,False
kerryspchang/twilio-sendsms,0,0,1,False,False,False,False
kerryspchang/witt,10,1,3,False,False,False,False
kerrysss/kerrysss,0,0,1,False,False,False,False
kerrystack/msc-project,0,0,1,False,False,False,False
kerrystanko/hello-world,0,0,0,False,False,False,False
kerrystanko/kerrystanko,0,0,0,False,False,False,False
kerrystella/hexo-blog,-1,-1,-1,False,True,False,False
kerrystella/kerrystella.github.io,1,0,1,False,False,False,False
kerrystilling/tropicali,0,0,1,False,False,False,False
kerrysueh/client,0,0,1,False,False,False,False
kerrysunny/crypto-autotest,0,0,1,False,False,False,False
kerrysunny/myres,0,0,1,False,False,False,False
kerrysurfer/github.io,-1,-1,-1,False,True,False,False
kerrysurfer/kerrysurfer,-1,-1,-1,False,True,False,False
kerrysurfer/kgc,-1,-1,-1,False,True,False,False
kerrysurfer/website,-1,-1,-1,False,True,False,False
kerryswan/java-explore-wih-me,-1,-1,-1,False,True,False,False
kerryswan/java-explore-with-me,0,0,1,False,False,False,False
kerryswan/java-filmorate,0,0,1,False,False,False,False
kerryswan/java-interview,0,0,1,False,False,False,False
kerryswan/java-shareit,0,0,1,False,False,False,False
kerryswan/workhourscounter,-1,-1,-1,False,True,False,False
kerryswanson/hello-world,0,0,0,False,False,False,False
kerryswong/amazonmovies,-1,-1,-1,False,True,False,False
kerryswong/boybandclassifier,0,0,1,False,False,False,False
kerryswong/nyc-sat-scores,0,0,1,False,False,False,False
kerryswong/nyc-satscore-exploration,-1,-1,-1,False,True,False,False
kerryt2/active-signposting,0,0,0,False,False,False,False
kerrytalbot95/bootcamp,0,0,1,False,False,False,False
kerrytang/dotfiles,0,0,2,False,False,False,False
kerrytang/kerrytang.github.io,0,0,2,False,False,False,False
kerrytazi/asyncformhandler,0,0,0,False,False,False,False
kerrytazi/eventloop,0,0,1,False,False,False,False
kerrytazi/gr,-1,-1,-1,False,True,False,False
kerrytazi/jstransformer-uglify-es,0,0,0,False,False,False,False
kerrytazi/kana-learning,0,0,0,False,False,False,False
kerrytazi/kcard,-1,-1,-1,False,True,False,False
kerrytazi/kcrypto,-1,-1,-1,False,True,False,False
kerrytazi/kerrytazi,-1,-1,-1,False,True,False,False
kerrytazi/keyboard-training,2,1,1,False,False,False,False
kerrytazi/ktests,-1,-1,-1,False,True,False,False
kerrytazi/node_heroku,-1,-1,-1,False,True,False,False
kerrytazi/node_js_site,-1,-1,-1,False,True,False,False
kerrytazi/osn,0,0,1,False,False,False,False
kerrytazi/server,2,1,1,False,False,False,False
kerrytazi/shelightlytouchesyou,2,0,1,False,False,False,False
kerrytazi/spine-runtimes,0,0,0,False,False,False,False
kerrytazi/stable-diffusion-webui-docker,0,0,0,False,False,False,False
kerrytazi/test,-1,-1,-1,False,True,False,False
kerrythebob/deep-interactive-novels,0,0,1,False,False,False,False
kerrythebob/into-the-cold-dark,-1,-1,-1,False,True,False,False
kerrythedev/mapchall,0,0,0,False,False,False,False
kerrytheit/kerrytheit,0,0,1,False,False,False,False
kerrythetechbro/kerrythetechbro,0,0,1,False,False,False,False
kerrythriller/first-project,0,0,1,False,False,False,False
kerrythriller/second-project,0,0,1,False,False,False,False
kerrythrisna/kerry-thrisnawati-3201816024,-1,-1,-1,False,True,False,False
kerrytm1/html-website,0,0,1,False,False,False,False
kerrytm1/web-site-orchid,0,0,1,False,False,False,False
kerrytong/dbautoupdate,0,0,2,False,False,False,False
kerrytong/socketdemo,0,0,2,False,False,False,False
kerrytoolbx/graphql-code-generator,0,0,0,False,False,False,False
kerrytoolbx/react-native-onesignal,0,0,0,False,False,False,False
kerrytoolbx/react-native-splash-screen,0,0,0,False,False,False,False
kerrytownsend/data-integrity-integrations,0,0,0,False,False,False,False
kerrytownsend/my-first-component,0,0,0,False,False,False,False
