repo,stars,forks,watchers,deleted,private,archived,disabled
tim010007/2017_md_fortran-code,0,0,1,False,False,False,False
tim010007/2019-a-star_intership,1,0,2,False,False,False,False
tim010007/2019-cgsolver-phpc-project,1,0,2,False,False,False,False
tim010007/2019_md_fortran_code,1,0,1,False,False,False,False
tim010007/2019_semester_project,0,0,2,False,False,False,False
tim010007/2020-cgsolver-phpc-project,1,0,2,False,False,False,False
tim010007/2020-master-project,1,0,2,False,False,False,False
tim010007/2020-mini-project-dl-epfl,0,0,2,False,False,False,False
tim010007/mathematica_code,0,0,1,False,False,False,False
tim010007/mini-project-2020-dl-epfl,0,0,2,False,False,False,False
tim010007/recipe-app-api,0,0,2,False,False,False,False
tim010007/semester-project,0,0,1,False,False,False,False
tim010007/side-exercise,0,0,2,False,False,False,False
tim0101/android-mvp-demo,0,0,1,False,False,False,False
tim01010/picohttp,1,0,1,False,False,False,False
tim01010/picosrv,1,0,1,False,False,False,False
tim01010/tim01010.github.io,-1,-1,-1,False,True,False,False
tim010101/public-test,0,0,1,False,False,False,False
tim010101/test_project,0,0,1,False,False,False,False
tim0102/b_golf,0,0,1,False,False,False,False
tim0102/blog,0,0,1,False,False,False,False
tim0102/github.io,0,0,1,False,False,False,False
tim0102/raddit,0,0,1,False,False,False,False
tim0102/ruby,0,0,1,False,False,False,False
tim0102/simple_bracket,0,0,1,False,False,False,False
tim0102/test_app,0,0,1,False,False,False,False
tim01032004/learning-git,0,0,1,False,False,False,False
tim0105/123,0,0,0,False,False,False,False
tim0105/90533117.github.io,0,0,0,False,False,False,False
tim0105/90533117b,0,0,0,False,False,False,False
tim010593/datavis,0,0,1,False,False,False,False
tim010593/fhp-g02,-1,-1,-1,False,True,False,False
tim010593/r,-1,-1,-1,False,True,False,False
tim0114/aa,0,0,1,False,False,False,False
tim0114gap/bookmark,0,0,1,False,False,False,False
tim0114gap/breastcancer-mlp-,0,0,1,False,False,False,False
tim0114gap/datasciencepractice,0,0,1,False,False,False,False
tim0114gap/djangopractice,0,0,1,False,False,False,False
tim0114gap/dsprojects,0,0,2,False,False,False,False
tim0114gap/fx_nlp_machinelearning,0,0,2,False,False,False,False
tim0114gap/garden,0,0,1,False,False,False,False
tim0114gap/imagedetections,0,0,2,False,False,False,False
tim0114gap/indiancoinpredictions,-1,-1,-1,False,True,False,False
tim0114gap/myjavaapps,0,0,1,False,False,False,False
tim0114gap/myproject,0,0,2,False,False,False,False
tim0114gap/mysite,1,0,1,False,False,False,False
tim0114gap/studies,0,0,1,False,False,False,False
tim0114gap/test,-1,-1,-1,False,True,False,False
tim012-git/testing-course-path,0,0,1,False,False,False,False
tim012-git/tim012-git,0,0,1,False,False,False,False
tim0120/6.s098,0,0,1,False,False,False,False
tim0120/6.s098-project,0,0,1,False,False,False,False
tim0120/bearlaburop,0,0,1,False,False,False,False
tim0120/chess-stuff,0,0,1,False,False,False,False
tim0120/geometry,0,0,0,False,False,False,False
tim0120/get-games-today,-1,-1,-1,False,True,False,False
tim0120/ml-practice,-1,-1,-1,False,True,False,False
tim0120/openai-cookbook,0,0,0,False,False,False,False
tim0120/qmk_firmware,0,0,0,False,False,False,False
tim0120/sktechybar,0,0,1,False,False,False,False
tim0120/spikingjelly,0,0,0,False,False,False,False
tim0120/tim0120.github.io,0,0,1,False,False,False,False
tim0120/vimac,0,0,0,False,False,False,False
tim0120/vscode,0,0,1,False,False,False,False
tim0122/hello-world,0,0,1,False,False,False,False
tim0122/icb_foodbot_t4,0,0,1,False,False,False,False
tim01227/compastro,0,0,2,False,False,False,False
tim0123f/https-cardinalmedtech.com-pg-next.php,-1,-1,-1,False,True,False,False
tim0124/alpha-shop,0,0,1,False,False,False,False
tim0124/movie-list,0,0,1,False,False,False,False
tim0124/restaurant-list,0,0,1,False,False,False,False
tim01324/danielart.github.io,0,0,1,False,False,False,False
tim01491/devtraining-needit-jakarta,0,0,1,False,False,False,False
tim01491/sn1,0,0,1,False,False,False,False
tim01491/testapp1,0,0,1,False,False,False,False
tim0167/tim,0,0,1,False,False,False,False
tim017/fast-framework,-1,-1,-1,False,True,False,False
tim017/fast_framework,-1,-1,-1,False,True,False,False
tim018/allwerx.com,-1,-1,-1,False,True,False,False
tim0182/chatbot-hro,-1,-1,-1,False,True,False,False
tim0182/cmtprg01-8,0,0,2,False,False,False,False
tim0182/cmtprg01-9,0,0,2,False,False,False,False
tim0182/design-patterns,-1,-1,-1,False,True,False,False
tim0182/hro-chatbot,-1,-1,-1,False,True,False,False
tim0182/news-app,0,0,2,False,False,False,False
tim0182/workshop-chatbot,-1,-1,-1,False,True,False,False
tim0182/xumia,0,0,2,False,False,False,False
tim01bro/anilop,0,0,1,False,False,False,False
tim01bro/aperetif,0,0,2,False,False,False,False
tim01bro/bookbuzz,-1,-1,-1,False,True,False,False
tim01bro/cookbook,0,0,2,False,False,False,False
tim01bro/cookbookbackend,0,0,2,False,False,False,False
tim01bro/employeemanager,-1,-1,-1,False,True,False,False
tim01bro/employeemanagerrest,-1,-1,-1,False,True,False,False
tim01bro/employeerest,0,0,2,False,False,False,False
tim01bro/fast-work,0,0,1,False,False,False,False
tim01bro/gametankfrompasttime,-1,-1,-1,False,True,False,False
