repo,stars,forks,watchers,deleted,private,archived,disabled
lumine2412/quizgame,0,0,1,False,False,False,False
lumine2412/realtime-database,0,0,1,False,False,False,False
lumine2412/snowfall,0,0,1,False,False,False,False
lumine2412/sunrise-and-sunset,-1,-1,-1,False,True,False,False
lumine2412/sunset_and_sunrise,-1,-1,-1,False,True,False,False
lumine2412/tomandjerry,0,0,1,False,False,False,False
lumine2412/tower-seige-2,0,0,1,False,False,False,False
lumine2412/tower_seige_2,0,0,1,False,False,False,False
lumine2412/treasure-hunt,0,0,1,False,False,False,False
lumine2412/vanishing-pigs,0,0,1,False,False,False,False
lumine2412/virtual-pet,0,0,1,False,False,False,False
lumine2412/wrecking_ball,0,0,1,False,False,False,False
lumine3/github.io,-1,-1,-1,False,True,False,False
lumine3/kanami.io,-1,-1,-1,False,True,False,False
lumine3/lumine3-github.io,-1,-1,-1,False,True,False,False
lumine3/plugins,-1,-1,-1,False,True,False,False
lumine3/testtesttest,-1,-1,-1,False,True,False,False
lumine3/web.io,-1,-1,-1,False,True,False,False
lumine32/d-d-player-s-handbook,0,0,1,False,False,False,False
lumine3449/all-spice,0,0,1,False,False,False,False
lumine3449/animations,1,0,1,False,False,False,False
lumine3449/balloon-pop,-1,-1,-1,False,True,False,False
lumine3449/blogger,-1,-1,-1,False,True,False,False
lumine3449/blogger-partner-project,-1,-1,-1,False,True,False,False
lumine3449/boss-fight,0,0,1,False,False,False,False
lumine3449/boss-monster,-1,-1,-1,False,True,False,False
lumine3449/chore-score,-1,-1,-1,False,True,False,False
lumine3449/clicker-game-checkpoint,0,0,1,False,False,False,False
lumine3449/clone-site,0,0,1,False,False,False,False
lumine3449/clone-site-checkpoint,0,0,1,False,False,False,False
lumine3449/cool-site,-1,-1,-1,False,True,False,False
lumine3449/css-stoplight,-1,-1,-1,False,True,False,False
lumine3449/da-planets,-1,-1,-1,False,True,False,False
lumine3449/day-1,-1,-1,-1,False,True,False,False
lumine3449/digital-dungeons,1,0,0,False,False,False,False
lumine3449/dungeon-magisters-compendium,-1,-1,-1,False,True,False,False
lumine3449/fs-journal,1,0,1,False,False,False,False
lumine3449/gifted,-1,-1,-1,False,True,False,False
lumine3449/gifted-main,-1,-1,-1,False,True,False,False
lumine3449/gifted-vue,-1,-1,-1,False,True,False,False
lumine3449/git_test,-1,-1,-1,False,True,False,False
lumine3449/gregs-list,-1,-1,-1,False,True,False,False
lumine3449/gregslist,-1,-1,-1,False,True,False,False
lumine3449/gregslist-auth,-1,-1,-1,False,True,False,False
lumine3449/gregslist-node,-1,-1,-1,False,True,False,False
lumine3449/gregslist-vue,-1,-1,-1,False,True,False,False
lumine3449/inspire,0,0,1,False,False,False,False
lumine3449/loreheim,-1,-1,-1,False,True,False,False
lumine3449/partner-programming,-1,-1,-1,False,True,False,False
lumine3449/pingpong-tourny-tracker,-1,-1,-1,False,True,False,False
lumine3449/pokedex,-1,-1,-1,False,True,False,False
lumine3449/portfolio,-1,-1,-1,False,True,False,False
lumine3449/sporting-goods-store,-1,-1,-1,False,True,False,False
lumine3449/starving-artist,-1,-1,-1,False,True,False,False
lumine3449/task-master,0,0,1,False,False,False,False
lumine3449/test-repository,-1,-1,-1,False,True,False,False
lumine3449/the-network,0,0,1,False,False,False,False
lumine3449/tower,0,0,1,False,False,False,False
lumine3449/trading-cards,-1,-1,-1,False,True,False,False
lumine3449/trivia,-1,-1,-1,False,True,False,False
lumine3449/vendr,-1,-1,-1,False,True,False,False
lumine3449/vue-playground,-1,-1,-1,False,True,False,False
lumine3449/witchy-clicker,0,0,1,False,False,False,False
lumine7/focareus2022,-1,-1,-1,False,True,False,False
lumine7/gitnote,1,0,1,False,False,False,False
lumine7/glados-auto-checkin,-1,-1,-1,False,True,False,False
lumine7/glados-checkin,-1,-1,-1,False,True,False,False
lumine8/appointmentmaker-first-react-app-,-1,-1,-1,False,True,False,False
lumine8/banana-speak,0,0,1,False,False,False,False
lumine8/cameraappproject,0,0,1,False,False,False,False
lumine8/cash-register,0,0,1,False,False,False,False
lumine8/codecademy-open-source,0,0,1,False,False,False,False
lumine8/create-react-app-lambda,-1,-1,-1,False,True,False,False
lumine8/createcameraapp,0,0,1,False,False,False,False
lumine8/csb-8iq7n,0,0,1,False,False,False,False
lumine8/csb-boxzxj,0,0,1,False,False,False,False
lumine8/demo-website,0,0,0,False,False,False,False
lumine8/dictionaryreact,0,0,1,False,False,False,False
lumine8/e-commerce-app,0,0,1,False,False,False,False
lumine8/emojireader123,0,0,1,False,False,False,False
lumine8/firstreactapp-appointment-maker-,0,0,1,False,False,False,False
lumine8/fun-with-triangles,0,0,1,False,False,False,False
lumine8/goodbooks,0,0,1,False,False,False,False
lumine8/lucky-birthday,0,0,1,False,False,False,False
