repo,stars,forks,watchers,deleted,private,archived,disabled
nikhilsajwan/test,-1,-1,-1,False,True,False,False
nikhilsajwan/uhackathon,1,0,1,False,False,False,False
nikhilsajwan/uhackathon-social-monitor-app,1,0,1,False,False,False,False
nikhilsajwan/xd,0,0,2,False,False,False,False
nikhilsaka2053/busmanagementdbms,0,2,0,False,False,False,False
nikhilsakaray/ineuronfsda2.0,0,0,1,False,False,False,False
nikhilsaketh/1st-program,0,0,1,False,False,False,False
nikhilsaketh/coursera-test,0,0,1,False,False,False,False
nikhilsaketh/nikhilsaketh,0,0,1,False,False,False,False
nikhilsakhare/annocation,0,0,1,False,False,False,False
nikhilsakhare/collectionfremwork,0,0,1,False,False,False,False
nikhilsakhare/courdmvc,0,0,1,False,False,False,False
nikhilsakhare/datajpa,0,0,1,False,False,False,False
nikhilsakhare/notemakker,0,0,1,False,False,False,False
nikhilsakhare/springmvc,0,0,1,False,False,False,False
nikhilsakhare/student-management,0,0,1,False,False,False,False
nikhilsakinal/machine-leaarning,-1,-1,-1,False,True,False,False
nikhilsakinal/machine-learning,0,0,1,False,False,False,False
nikhilsakinal/projects,-1,-1,-1,False,True,False,False
nikhilsakinal/r-projects,0,0,1,False,False,False,False
nikhilsal/dicegame,0,0,1,False,False,False,False
nikhilsal/jungle,-1,-1,-1,False,True,False,False
nikhilsal/my-profile-example,-1,-1,-1,False,True,False,False
nikhilsal/myfirst-example,-1,-1,-1,False,True,False,False
nikhilsal/myweb,0,0,1,False,False,False,False
nikhilsal/nikhilsal,-1,-1,-1,False,True,False,False
nikhilsal/shareme,0,0,1,False,False,False,False
nikhilsal/tindog-project,0,0,1,False,False,False,False
nikhilsalavi/nikhilgit,0,0,0,False,False,False,False
nikhilsaldanha/2048ai,6,1,1,False,False,False,False
nikhilsaldanha/blog-it,1,1,1,False,False,False,False
nikhilsaldanha/bmvctemplate,0,0,0,False,False,False,False
nikhilsaldanha/deepexplain,0,0,0,False,False,False,False
nikhilsaldanha/eslint-plugin-unicorn,0,0,0,False,False,False,False
nikhilsaldanha/language-c,0,0,1,False,False,False,False
nikhilsaldanha/mlnotebooks,1,0,2,False,False,False,False
nikhilsaldanha/phpsa,0,0,1,False,False,False,False
nikhilsaldanha/pytorch-ssd,0,1,0,False,False,False,False
nikhilsaldanha/quantitative_performance_evaluation,0,0,3,False,False,False,False
nikhilsaldanha/react-components,1,0,1,False,False,False,False
nikhilsaldanha/rl_notes,0,0,0,False,False,False,False
nikhilsaldanha/server-stats-bot,5,1,1,False,False,False,False
nikhilsaldanha/simple-graphing,0,0,1,False,False,False,False
nikhilsaldanha/spacy,0,0,0,False,False,False,False
nikhilsaldanha/stack-langc,-1,-1,-1,False,True,False,False
nikhilsaldanha/stance-detection,2,1,2,False,False,False,False
nikhilsaldanha/statsup,-1,-1,-1,False,True,False,False
nikhilsaldanha/wikipassageqa,1,2,1,False,False,False,False
nikhilsaldanha94/newwebpage,0,0,1,False,False,False,False
nikhilsalian/html-quiz,-1,-1,-1,False,True,False,False
nikhilsalian/html-quiz-project-using-html-and-css,-1,-1,-1,False,True,False,False
nikhilsalian/html-quiz-ui-design,0,0,1,False,False,False,False
nikhilsalokhe/crud,0,0,1,False,False,False,False
nikhilsalokhe/metrohoteldashboard,0,0,1,False,False,False,False
nikhilsalunke/portfolio,0,0,0,False,False,False,False
nikhilsalunke20/devops,0,0,1,False,False,False,False
nikhilsalunke20/jenkinsproject,0,0,1,False,False,False,False
nikhilsalunke234/ansible,0,0,1,False,False,False,False
nikhilsalunke234/devops_task,-1,-1,-1,False,True,False,False
nikhilsalunke234/hello-world,-1,-1,-1,False,True,False,False
nikhilsalunke234/nikhilsalunke234.github.io,-1,-1,-1,False,True,False,False
nikhilsalunkhe/pythonprojects,0,0,1,False,False,False,False
nikhilsalunkhe/typescript,0,0,1,False,False,False,False
nikhilsalunkhe592/nikhilsalunkhe592,0,0,1,False,False,False,False
nikhilsalunkhe81/centeral,-1,-1,-1,False,True,False,False
nikhilsalunkhe81/central,0,0,1,False,False,False,False
nikhilsalv/amazon-reviews-sentimental-analysis,0,0,1,False,False,False,False
nikhilsalv/banking_system,0,0,1,False,False,False,False
nikhilsalv/boruta-feature-selction-algorithm,-1,-1,-1,False,True,False,False
nikhilsalv/breast-cancer-prediction,3,0,1,False,False,False,False
nikhilsalv/classification-algorithms-logistic-regression-decision-tree-random-forest-adaboosting-naive-bayes,0,0,1,False,False,False,False
nikhilsalv/dbscan-clustering-on-sns-data,0,0,1,False,False,False,False
nikhilsalv/deep-learning-projects,-1,-1,-1,False,True,False,False
nikhilsalv/deep_learning,0,0,1,False,False,False,False
nikhilsalv/dmml-sem-project-,0,0,1,False,False,False,False
nikhilsalv/domain-applications-for-predictive-analytics,0,0,1,False,False,False,False
nikhilsalv/flight-delay-prediction-,-1,-1,-1,False,True,False,False
nikhilsalv/flight-delay-prediction-using-pycaret,-1,-1,-1,False,True,False,False
nikhilsalv/gitpod_codeinstitute,0,0,1,False,False,False,False
nikhilsalv/hyper-parameter-tuning-and-cross-validation,0,0,1,False,False,False,False
nikhilsalv/lungcap-data-linear-regression,0,0,1,False,False,False,False
nikhilsalv/mall-customers-segmentation,0,0,1,False,False,False,False
nikhilsalv/miscellaneous,0,0,1,False,False,False,False
nikhilsalv/mlproject,0,0,1,False,False,False,False
nikhilsalv/modelling_simulation_optimisation,0,0,1,False,False,False,False
nikhilsalv/nikhil-,-1,-1,-1,False,True,False,False
nikhilsalv/property-price-prediction,0,0,1,False,False,False,False
nikhilsalv/skin_cancer_detection_cnn,0,0,1,False,False,False,False
nikhilsalv/sns-data-analysis-using-clustering-with-kmeans,-1,-1,-1,False,True,False,False
nikhilsalv/sns-data-analysis-with-k-means-clustering,0,0,1,False,False,False,False
nikhilsalv/spam-messagaes-using-nlp-,0,0,1,False,False,False,False
nikhilsalv/spam-messages,-1,-1,-1,False,True,False,False
nikhilsalv/statistics-ca-,0,0,1,False,False,False,False
nikhilsalvi07/spark-woman,-1,-1,-1,False,True,False,False
nikhilsalvi07/sparkwomen,0,0,1,False,False,False,False
nikhilsalvi12/airfoil_model_creation,0,0,1,False,False,False,False
nikhilsalvi12/analysis-with-numpy-and-pandas,0,0,1,False,False,False,False
nikhilsalvi12/avacado-model,1,0,1,False,False,False,False
nikhilsalvi12/credit-card-fraud-detection-,0,0,1,False,False,False,False
nikhilsalvi12/decodr-batch-2-,0,5,0,False,False,False,False
nikhilsalvi12/dowloading-with-selinium,0,0,1,False,False,False,False
nikhilsalvi12/haberman-vizualization,0,0,1,False,False,False,False
nikhilsalvi12/heart-attack-dataset-analysis,0,0,1,False,False,False,False
nikhilsalvi12/heart_failure_model,0,0,1,False,False,False,False
nikhilsalvi12/iris-cluster-analysis,0,0,1,False,False,False,False
nikhilsalvi12/nikhilsalvi12,0,0,1,False,False,False,False
nikhilsalvi12/samplesuperstore,0,0,1,False,False,False,False
nikhilsalvi12/standford_machinelearning-ex5,0,0,1,False,False,False,False
nikhilsalvi12/standford_machinelearning-ex8,0,0,1,False,False,False,False
nikhilsalvi12/stanford-machine-learning-ex6,0,0,1,False,False,False,False
nikhilsalvi12/stanford-machine-learning-ex7,0,0,1,False,False,False,False
nikhilsalvi12/student-score-prediction,0,0,1,False,False,False,False
nikhilsalvi12/survival-prediction,0,0,1,False,False,False,False
nikhilsalvi12/temp,-1,-1,-1,False,True,False,False
nikhilsalvi12/uber_analysis,0,0,1,False,False,False,False
nikhilsalvi12/university-world-rank,0,0,1,False,False,False,False
nikhilsalwe/angular2-node,1,0,2,False,False,False,False
nikhilsalwe/angular6---node,1,0,2,False,False,False,False
nikhilsalwe/angular6-tutorial,1,0,2,False,False,False,False
nikhilsalwe/aws-ci-cd,1,0,2,False,False,False,False
nikhilsalwe/basiccodeexample,1,0,2,False,False,False,False
nikhilsalwe/data-structure,1,0,2,False,False,False,False
nikhilsalwe/express_example,1,0,2,False,False,False,False
nikhilsalwe/mean-course-angular2-,1,0,2,False,False,False,False
nikhilsalwe/microfrontend,1,0,2,False,False,False,False
nikhilsalwe/microfrontend-basic,1,0,2,False,False,False,False
nikhilsalwe/microfrontend-medium,1,0,2,False,False,False,False
nikhilsalwe/node-master,1,0,2,False,False,False,False
nikhilsalwe/oauth2.0,1,0,2,False,False,False,False
nikhilsalwe/pwa-news,1,0,2,False,False,False,False
nikhilsalwe/react,1,0,2,False,False,False,False
nikhilsalwe/react-burger-app,1,0,2,False,False,False,False
nikhilsalwe/react-course-app,1,0,2,False,False,False,False
nikhilsalwe/react-cricketapp,1,0,2,False,False,False,False
nikhilsalwe/react-hooks-explained,1,0,2,False,False,False,False
nikhilsalwe/react-medium,1,0,2,False,False,False,False
nikhilsalwe/react-resume,1,0,2,False,False,False,False
nikhilsalwe/react-weatherapp,1,0,2,False,False,False,False
nikhilsalwe/simpleproject,1,0,2,False,False,False,False
nikhilsama/algotrd,0,0,1,False,False,False,False
nikhilsama/flickbase,0,0,1,False,False,False,False
nikhilsama/instapaisa_android,-1,-1,-1,False,True,False,False
nikhilsama/ip_frontend,-1,-1,-1,False,True,False,False
nikhilsama/ipwww,0,0,1,False,False,False,False
nikhilsama/rackup-android,-1,-1,-1,False,True,False,False
nikhilsama/rackup-ios,-1,-1,-1,False,True,False,False
nikhilsama/rype-android,-1,-1,-1,False,True,False,False
nikhilsama/rype-api,-1,-1,-1,False,True,False,False
nikhilsama/rype-ios,-1,-1,-1,False,True,False,False
nikhilsama/rype-webclient,-1,-1,-1,False,True,False,False
nikhilsama/snaplionwebadmin,-1,-1,-1,False,True,False,False
nikhilsama/trackme,-1,-1,-1,False,True,False,False
nikhilsama/trackme-android,-1,-1,-1,False,True,False,False
nikhilsama/trackme-ios,-1,-1,-1,False,True,False,False
nikhilsama/windowsorderreceiver,-1,-1,-1,False,True,False,False
nikhilsama/wordpress-static,0,0,3,False,False,False,False
nikhilsamarsingh/anagram_dictionary,0,0,1,False,False,False,False
nikhilsamarsingh/library-attendance-master,0,0,1,False,False,False,False
nikhilsamarsingh/puzzles,0,1,1,False,False,False,False
nikhilsamarsingh/result-analyser-master,0,0,1,False,False,False,False
nikhilsamarsingh/taskkloud-1,0,2,1,False,False,False,False
nikhilsambare/nikhilsambare,0,0,1,False,False,False,False
nikhilsambhus/baeldung.tutorials,0,0,0,False,False,False,False
nikhilsambhus/csc469_a3,0,0,1,False,False,False,False
nikhilsambhus/csc469a2,0,0,1,False,False,False,False
nikhilsambhus/cv,-1,-1,-1,False,True,False,False
nikhilsambhus/dfgprop,0,0,1,False,False,False,False
nikhilsambhus/gpucompaction,0,0,1,False,False,False,False
nikhilsambhus/graphdots,0,0,1,False,False,False,False
nikhilsambhus/llvmassngs,0,1,1,False,False,False,False
nikhilsambhus/masc-dfgprop,0,0,1,False,False,False,False
nikhilsambhus/nikhilsambhus.github.io,0,0,1,False,False,False,False
nikhilsambhus/ninja,-1,-1,-1,False,True,False,False
nikhilsambhus/spdk_hello,0,0,0,False,False,False,False
nikhilsambyal/hello_world,0,0,0,False,False,False,False
nikhilsamel/mortgageapi,0,0,2,False,False,False,False
nikhilsamel/trainingworkspacefullstack,0,0,2,False,False,False,False
nikhilsamel/trainingworkspacefullstack1,0,2,2,False,False,False,False
nikhilsamk/nikhilsamk,0,0,1,False,False,False,False
nikhilsamninan/aarushifoods,0,0,1,False,False,False,False
nikhilsamninan/django_mallapp_employee_management,0,0,1,False,False,False,False
nikhilsamninan/jchef,0,0,1,False,False,False,False
nikhilsamninan/nikhil-sam-ninan,0,0,1,False,False,False,False
nikhilsamninan/nikhilsamninan2021,0,0,1,False,False,False,False
nikhilsamninan/python-files,0,0,1,False,False,False,False
nikhilsamotra/repos1,-1,-1,-1,False,True,False,False
nikhilsampangi/carger,0,3,1,False,False,False,False
nikhilsampangi/cbv_vulnerability_management_app,-1,-1,-1,False,True,False,False
nikhilsampangi/cio_webapp,0,1,2,False,False,False,False
nikhilsampangi/cses_problem_set,0,0,1,False,False,False,False
nikhilsampangi/digital_hearing_aids,0,0,1,False,False,False,False
nikhilsampangi/hello-world,-1,-1,-1,False,True,False,False
nikhilsampangi/hybrid-homomorphic-encryption,2,0,1,False,False,False,False
nikhilsampangi/maze-runner,0,0,0,False,False,False,False
nikhilsampangi/nikhilsampangi.github.io,0,0,0,False,False,False,False
nikhilsampangi/oda,1,1,1,False,False,False,False
nikhilsampangi/plr-enc,0,0,1,False,False,False,False
nikhilsampangi/tile-flip,0,0,1,False,False,False,False
nikhilsampath/repo,0,0,0,False,False,False,False
nikhilsampath/repos,0,0,1,False,False,False,False
nikhilsamrat/new,0,0,0,False,False,False,False
nikhilsamrat/pubsub,-1,-1,-1,False,True,False,False
nikhilsamsung/nikhilsamsung,0,0,1,False,False,False,False
nikhilsamtani/github_practice,0,0,0,False,False,False,False
nikhilsamtani/module5-python-intro,0,0,0,False,False,False,False
nikhilsamtani/module6-functions,0,0,1,False,False,False,False
nikhilsamtani/ncd_test,0,0,0,False,False,False,False
nikhilsamtani/scatter_test,0,0,0,False,False,False,False
nikhilsamuel/12-3-2020-labwork,0,0,2,False,False,False,False
nikhilsamuel/a,-1,-1,-1,False,True,False,False
nikhilsamuel/blog-website,0,0,1,False,False,False,False
nikhilsamuel/calculator-html-css-javascript-,0,0,1,False,False,False,False
nikhilsamuel/cv,0,0,1,False,False,False,False
nikhilsamuel/drum-kit,0,0,1,False,False,False,False
nikhilsamuel/expensetracker-react,0,0,1,False,False,False,False
nikhilsamuel/google-keep-clone-react,0,0,1,False,False,False,False
nikhilsamuel/js-basics,0,0,1,False,False,False,False
nikhilsamuel/jscalculator,1,0,1,False,False,False,False
nikhilsamuel/meetup-app-react.js-next.js-mongodb,0,0,1,False,False,False,False
nikhilsamuel/newsletter-signup,0,0,1,False,False,False,False
nikhilsamuel/p-launch,1,0,1,False,False,False,False
nikhilsamuel/pythonprojects,1,0,1,False,False,False,False
nikhilsamuel/react--foodorderapp,-1,-1,-1,False,True,False,False
nikhilsamuel/react-animations,0,0,1,False,False,False,False
nikhilsamuel/react-http-requests-firebase,0,0,1,False,False,False,False
nikhilsamuel/react-redux--shoppingcart,0,0,1,False,False,False,False
nikhilsamuel/react-testing-jest-react-testing-library,0,0,1,False,False,False,False
nikhilsamuel/react-typescript-todolist,0,0,1,False,False,False,False
nikhilsamuel/rental-car-nestjs-grapghql,-1,-1,-1,False,True,False,False
nikhilsamuel/rental-car-nestjs-graphql-backend,0,0,1,False,False,False,False
nikhilsamuel/rental-car-react-redux-typescript-graphql,-1,-1,-1,False,True,False,False
nikhilsamuel/rental-car-react-tailwindcss-frontend,0,0,1,False,False,False,False
nikhilsamuel/rental-car-react-tailwindcss-graphql,0,0,1,False,False,False,False
nikhilsamuel/secret-website,0,0,1,False,False,False,False
nikhilsamuel/tindog,1,0,1,False,False,False,False
nikhilsamuel/to-do-list,0,0,1,False,False,False,False
nikhilsamuel/typescript,0,0,1,False,False,False,False
nikhilsamuel/weather-api,0,0,1,False,False,False,False
nikhilsamuel/web-technology-project,1,0,0,False,False,False,False
nikhilsamuel/webworkouts,0,0,1,False,False,False,False
nikhilsamuel007/association_rules,0,0,1,False,False,False,False
nikhilsamuel007/clustering,0,0,1,False,False,False,False
nikhilsamuel007/decision-trees,0,0,1,False,False,False,False
nikhilsamuel007/decision_trees,0,0,1,False,False,False,False
nikhilsamuel007/knn,0,0,1,False,False,False,False
nikhilsamuel007/pca,0,0,1,False,False,False,False
nikhilsamuel007/recommendation_system,0,0,1,False,False,False,False
nikhilsamuel007/task2--prediction-using-unsupervised-ml,0,0,1,False,False,False,False
nikhilsamuel007/task3-exploratory-data-analysis-retail,0,0,1,False,False,False,False
nikhilsamuel007/task4-exploratoty-data-analysis-terrorism,0,0,1,False,False,False,False
nikhilsamuel007/task5-prediction-using-decision-trees,0,0,1,False,False,False,False
nikhilsan/nikhilsan,0,0,0,False,False,False,False
nikhilsanap007/forts-of-pune,0,0,1,False,False,False,False
nikhilsanap007/grand_store1,0,0,1,False,False,False,False
nikhilsanap007/grand_store2,-1,-1,-1,False,True,False,False
nikhilsanap007/profile01,0,0,1,False,False,False,False
nikhilsanap007/profile02,0,0,1,False,False,False,False
nikhilsanap10/lgmvip-web-task2,0,0,1,False,False,False,False
nikhilsanap10/oibgrip-task-1,0,0,1,False,False,False,False
nikhilsanapala/ai-dj-web-app,0,0,1,False,False,False,False
nikhilsanapala12/ai-dj-webapp,0,0,1,False,False,False,False
nikhilsanaye/dmdd,0,0,1,False,False,False,False
nikhilsanaye/psa,0,0,1,False,False,False,False
nikhilsanaye/psa-final-project,0,0,2,False,False,False,False
nikhilsanaye/sanaye_nikhil_002926665,0,0,1,False,False,False,False
nikhilsanaye/teamproject-webdesign,0,1,1,False,False,False,False
nikhilsanaye/web-deign-final-project,0,0,1,False,False,False,False
nikhilsanaye/web-design,0,0,1,False,False,False,False
nikhilsandilya/10-days-of-code-by-vvce,0,0,1,False,False,False,False
nikhilsandilya/2-day-of-10-days-of-code-by-vvce,0,0,1,False,False,False,False
nikhilsandilya17/portfolio-website,0,0,1,False,False,False,False
nikhilsandilya17/steganography,0,0,1,False,False,False,False
nikhilsandilya17/weather_app,0,0,1,False,False,False,False
nikhilsanduria/bootstrap-assignment,0,0,1,False,False,False,False
nikhilsanduria/coursera-assingment,0,0,1,False,False,False,False
nikhilsandy/image-denoising-autoencoder-using-cnn,0,0,1,False,False,False,False
nikhilsandy/learn-to-use-github,-1,-1,-1,False,True,False,False
nikhilsandy/memory-management-garbage-collection,0,0,1,False,False,False,False
nikhilsandy/nikhilsandy.github.io,0,0,1,False,False,False,False
nikhilsandy/phonebook,0,0,1,False,False,False,False
nikhilsandy/sl-demo,-1,-1,-1,False,True,False,False
nikhilsane/data,0,0,2,False,False,False,False
nikhilsane/ember-model-select,0,0,0,False,False,False,False
nikhilsane/treeview-app,0,0,1,False,False,False,False
nikhilsangani/interview-angular-8-2-2022,0,0,1,False,False,False,False
nikhilsangani/pdfeditor,0,0,1,False,False,False,False
nikhilsangani/reactive-form-angular,0,0,1,False,False,False,False
nikhilsangani54/1,0,0,1,False,False,False,False
nikhilsangani54/e_toll,-1,-1,-1,False,True,False,False
nikhilsangani54/first,-1,-1,-1,False,True,False,False
nikhilsanghi/aws-java-sample,0,0,1,False,False,False,False
nikhilsanghi/cnn_codes,0,0,2,False,False,False,False
nikhilsanghi/cryptocurrency-dashboard,-1,-1,-1,False,True,False,False
nikhilsanghi/cryptocurrencydashboard,1,0,2,False,False,False,False
nikhilsanghi/datasets,0,0,2,False,False,False,False
nikhilsanghi/dec-advanced,0,0,2,False,False,False,False
nikhilsanghi/examples-1,0,0,1,False,False,False,False
nikhilsanghi/examples1,0,0,2,False,False,False,False
nikhilsanghi/extraction-of-data-from-annual-reports,0,0,2,False,False,False,False
nikhilsanghi/fraud_detection,0,0,2,False,False,False,False
nikhilsanghi/hello-world,-1,-1,-1,False,True,False,False
nikhilsanghi/helper_bash_files,0,0,2,False,False,False,False
nikhilsanghi/image_classification_squeenzenet_tpus,0,0,2,False,False,False,False
nikhilsanghi/ipython-notebooks,0,0,2,False,False,False,False
