repo,stars,forks,watchers,deleted,private,archived,disabled
uamatoro/test1,0,0,1,False,False,False,False
uamatoro/test2,0,0,1,False,False,False,False
uamatsu/my-first-blog,0,0,0,False,False,False,False
uamax/uamax.github.io,0,0,1,False,False,False,False
uamaxkh/blog_one,0,0,1,False,False,False,False
uamaxkh/blog_two,-1,-1,-1,False,True,False,False
uamaxkh/bookcatalog,-1,-1,-1,False,True,False,False
uamaxkh/epam,0,0,1,False,False,False,False
uamaxkh/forecastm-test,0,0,1,False,False,False,False
uamaxkh/gittest,0,0,1,False,False,False,False
uamaxua/blackjack,-1,-1,-1,False,True,False,False
uamaxua/blackjackproject,-1,-1,-1,False,True,False,False
uamaxua/first-project,-1,-1,-1,False,True,False,False
uamaxua/idol-web-tool,0,0,1,False,False,False,False
uamaxua/kerberos-spring-security,0,0,1,False,False,False,False
uamaxua/kerberos_tomcat,0,0,1,False,False,False,False
uamaxua/page1,0,0,1,False,False,False,False
uamaxua/rentalcarsbionic,-1,-1,-1,False,True,False,False
uamaxua/slack-eat-bot,0,1,4,False,False,False,False
uamaxua/spring-boot-jsp-sample,0,0,1,False,False,False,False
uamaxua/spring-react,-1,-1,-1,False,True,False,False
uamazcaisii/libropln,0,0,1,False,False,False,False
uamaze/rock,-1,-1,-1,False,True,False,False
uamaze/uamaze.github.io,0,0,1,False,False,False,False
uamb/uamb,0,0,1,False,False,False,False
uamba/aula,0,0,1,False,False,False,False
uamba/trabalho-simestral,0,0,0,False,False,False,False
uambabaluba/alien-invasion,0,0,0,False,False,False,False
uambabaluba/alien-invasion2,-1,-1,-1,False,True,False,False
uambati/mynewunityprojectrepo,0,0,1,False,False,False,False
uambook/uambook,0,0,1,False,False,False,False
uambra/final-project-take-it-to-the-streets,0,0,1,False,False,False,False
uambra/practice,0,0,1,False,False,False,False
uambra/practice_example,0,0,1,False,False,False,False
uambra/project-1_site,0,0,1,False,False,False,False
uambra/tutorial,0,0,1,False,False,False,False
uambriz/simple-node-js-react-npm-app,0,0,0,False,False,False,False
uambsa/electus,0,0,1,False,False,False,False
uambsa/mbsa,0,0,1,False,False,False,False
uambsa/mbsa1,-1,-1,-1,False,True,False,False
uambuj/akvvy,-1,-1,-1,False,True,False,False
uambuj/akvy-retail-store,0,0,0,False,False,False,False
uambuj/akvy_movie,0,0,1,False,False,False,False
uambuj/store,0,0,1,False,False,False,False
uambwani/chatgenie,0,0,1,False,False,False,False
uambwani/ibits,0,0,1,False,False,False,False
uambwani3/udayan-ambwani,0,0,2,False,False,False,False
uamc-olivier/demo-repo2,0,0,1,False,False,False,False
uamcantwerpen/2040fbdbic,3,1,2,False,False,False,False
uamcantwerpen/descriptors,10,6,3,False,False,False,False
uamcantwerpen/diffseq2,0,0,1,False,False,False,False
uamcantwerpen/fepprep,3,2,2,False,False,False,False
uamcantwerpen/leadd,21,9,4,False,False,False,False
uamcantwerpen/pyspectrophore,-1,-1,-1,False,True,False,False
uamcantwerpen/qed,0,0,0,False,False,False,False
uamcantwerpen/spectrophore,0,0,0,False,False,False,False
uamcantwerpen/spectrophores,1,1,1,False,False,False,False
uamcantwerpen/spectrophores-boost,0,0,0,False,False,False,False
uamcumac/nbadataanalysis,0,1,1,False,False,False,False
uamd-giz/angular-fe,0,0,1,False,False,False,False
uamd-giz/zona-e-studentit-be,0,0,1,False,False,False,False
uamd-giz/zona-e-studentit-fe,0,0,1,False,False,False,False
uamds/sharescripts,0,0,2,False,False,False,False
uame/mytest,0,0,2,False,False,False,False
uame/test,0,0,2,False,False,False,False
uame11/111111,0,0,1,False,False,False,False
uame426/magisk,0,0,0,False,False,False,False
uamedia/umesh,0,0,1,False,False,False,False
uamediaprod/able-interactives,0,0,2,False,False,False,False
uamediaprod/banner-tool,2,0,3,False,False,False,False
uamediaprod/bmd,0,1,2,False,False,False,False
uamediaprod/learning-enhancement,0,0,3,False,False,False,False
uamediaprod/lei-assets,0,0,1,False,False,False,False
uamediaprod/lesson-builder,-1,-1,-1,False,True,False,False
uamediaprod/media-hub,-1,-1,-1,False,True,False,False
uamediaprod/media-hub-server,-1,-1,-1,False,True,False,False
uamediaprod/media-theme,-1,-1,-1,False,True,False,False
uamediaprod/norm-prob-dist,0,0,3,False,False,False,False
uamediaprod/online-design-system,0,0,2,False,False,False,False
uamediaprod/oua,0,0,2,False,False,False,False
uamediaprod/oua-interactives,-1,-1,-1,False,True,False,False
uamediaprod/public-assets,0,0,2,False,False,False,False
uamediaprod/referencing-guide,0,0,3,False,False,False,False
uamediaprod/shared-content,0,0,2,False,False,False,False
uamediaprod/uoa-styles,2,0,3,False,False,False,False
uamedwed/a-igra.com,-1,-1,-1,False,True,False,False
uamedwed/assets,-1,-1,-1,False,True,False,False
uamedwed/color-coverter,-1,-1,-1,False,True,False,False
uamedwed/colorer,0,0,2,False,False,False,False
uamedwed/cryptochecker,0,0,2,False,False,False,False
uamedwed/frontend-boilerplate,0,0,2,False,False,False,False
uamedwed/micron,1,0,2,False,False,False,False
uamedwed/microner,1,0,2,False,False,False,False
uamedwed/nodejs-typescript-boilerplate,0,0,2,False,False,False,False
uamedwed/translation-utility,-1,-1,-1,False,True,False,False
uamedwed/triathlontab,-1,-1,-1,False,True,False,False
uamedwed/uamedwed.com,0,0,2,False,False,False,False
uamee/alura-plus,-1,-1,-1,False,True,False,False
uamee/appdev-week3-graphql,-1,-1,-1,False,True,False,False
uamee/eroko-2,-1,-1,-1,False,True,False,False
uamee/music-discord-bot,26,68,3,False,False,False,False
uamee/santidb,-1,-1,-1,False,True,False,False
uamee/uamee,-1,-1,-1,False,True,False,False
uamee/webapp,-1,-1,-1,False,True,False,False
uamee/whatsapp_material_you,0,0,1,False,False,False,False
uamejunjun/test01,0,0,0,False,False,False,False
uamengeletricaseguidordelinha/seguidordelinha,0,0,1,False,False,False,False
uamericana/pinv18_846-experiments,0,0,2,False,False,False,False
uamericana/swot,0,0,0,False,False,False,False
uamermaid/language-courses-lessons-manager,0,0,1,False,False,False,False
uamermaid/py-api-views,0,0,0,False,False,False,False
uamermaid/py-battleship,0,0,0,False,False,False,False
uamermaid/py-cache-decorator,0,0,0,False,False,False,False
uamermaid/py-can-access-google-page,0,0,0,False,False,False,False
uamermaid/py-cat-and-dog-years,0,0,0,False,False,False,False
uamermaid/py-clean-up-file,0,0,0,False,False,False,False
uamermaid/py-copy-file,0,0,0,False,False,False,False
uamermaid/py-create-file-from-terminal,0,0,0,False,False,False,False
uamermaid/py-cryptocurrency,0,0,0,False,False,False,False
uamermaid/py-dictionary,0,0,0,False,False,False,False
uamermaid/py-docker-weather-api,0,0,0,False,False,False,False
uamermaid/py-documentation-and-tests,0,0,0,False,False,False,False
uamermaid/py-feed-animals,0,0,0,False,False,False,False
uamermaid/py-flip-coin,0,0,0,False,False,False,False
uamermaid/py-get-coin-combination,0,0,0,False,False,False,False
uamermaid/py-images-and-custom-auth-serializer,0,0,0,False,False,False,False
uamermaid/py-knights-fighting,0,0,0,False,False,False,False
uamermaid/py-lockdown-cafe,0,0,0,False,False,False,False
uamermaid/py-loyalty-system,0,0,0,False,False,False,False
uamermaid/py-movie-api,0,0,0,False,False,False,False
uamermaid/py-mutable-immutable,0,0,0,False,False,False,False
uamermaid/py-shop-trip,0,0,0,False,False,False,False
uamermaid/py-software-engineers,0,0,0,False,False,False,False
uamermaid/py-taxi-service-authentication,0,0,0,False,False,False,False
uamermaid/py-taxi-service-class-based-views,0,0,0,False,False,False,False
uamermaid/py-taxi-service-forms,0,0,0,False,False,False,False
uamermaid/py-taxi-service-home-page,0,0,0,False,False,False,False
uamermaid/py-taxi-service-user-form-and-validation,0,0,0,False,False,False,False
uamermaid/py-tickets-orders,0,0,0,False,False,False,False
uamermaid/py-token-authentication,0,0,0,False,False,False,False
uamermaid/test_project,-1,-1,-1,False,True,False,False
uamermaid/todo,0,0,1,False,False,False,False
uamermaid/todolist,-1,-1,-1,False,True,False,False
uamero/cr-uami-21i,0,0,1,False,False,False,False
uamero/ns3,0,0,2,False,False,False,False
uames/blog,1,0,1,False,False,False,False
uames/code_history,1,0,1,False,False,False,False
uames/dosomething_init,-1,-1,-1,False,True,False,False
uames/hexoblog,-1,-1,-1,False,True,False,False
uames/initoverride,2,0,1,False,False,False,False
uames/jing,-1,-1,-1,False,True,False,False
uames/shanshui,0,0,1,False,False,False,False
uames/test,-1,-1,-1,False,True,False,False
uames/uames.github.io,1,0,1,False,False,False,False
uames/uwp,0,0,1,False,False,False,False
uamesa/dosomething_init,-1,-1,-1,False,True,False,False
uamesa/shanshui,0,0,1,False,False,False,False
uamesa/uames,1,0,1,False,False,False,False
uamezcua/uamezcua,0,0,2,False,False,False,False
uamfoxtrot/foxtrot,-1,-1,-1,False,True,False,False
uamfoxtrot/proyecto-i,-1,-1,-1,False,True,False,False
uamg/uamg,0,0,1,False,False,False,False
uamglx/acm,0,0,1,False,False,False,False
uamglx/awesomecpp,0,0,1,False,False,False,False
uamglx/gameservice,-1,-1,-1,False,True,False,False
uamglx/service_http,4,1,2,False,False,False,False
uamglx/test,0,0,1,False,False,False,False
uamglx/uamglx.github.io,0,0,1,False,False,False,False
uamglx/uamglx.github.io-,0,0,1,False,False,False,False
uamgo/chatgpt-on-wechat,0,0,0,False,False,False,False
uamgo/doc_pub,0,0,1,False,False,False,False
uamgo/orctool,0,0,1,False,False,False,False
uamgo/sample,1,4,5,False,False,False,False
uamgo/sjs,0,0,1,False,False,False,False
uamgo/stock,0,0,1,False,False,False,False
uamgo/traf-datax,0,0,2,False,False,False,False
uamgo/trafspark,0,0,1,False,False,False,False
uamgo/uamgo.github.io,0,0,1,False,False,False,False
uamgo/x.github.io,-1,-1,-1,False,True,False,False
uamhacettepe/tools,0,0,1,False,False,False,False
uamhan/blackjackuwp,0,0,1,False,False,False,False
uamhan/connectfiveclientserver,0,0,1,False,False,False,False
uamhan/ds-restful-webservice-webclient,0,0,1,False,False,False,False
uamhan/emerging-technologies-assignments,0,0,1,False,False,False,False
uamhan/emerging-technologies-project,0,0,1,False,False,False,False
uamhan/gesture-based-uri-development-project,-1,-1,-1,False,True,False,False
uamhan/go-chatbot-web-application,0,0,1,False,False,False,False
uamhan/go-problem-set-regular-expressions,0,0,1,False,False,False,False
uamhan/go-problem-sheet-1,0,0,1,False,False,False,False
uamhan/go-web-application,0,0,1,False,False,False,False
uamhan/goregularexpresion,0,0,1,False,False,False,False
uamhan/hw1-ruby,0,0,1,False,False,False,False
uamhan/hw2-ruby,0,0,1,False,False,False,False
uamhan/mbot,0,0,1,False,False,False,False
uamhan/theory-of-algorithms-sha-256,0,0,1,False,False,False,False
uamhan/uwpchess,0,0,1,False,False,False,False
uamhan/voice_recognition_tetris,0,0,1,False,False,False,False
uamhan/webcrawler,-1,-1,-1,False,True,False,False
uamhan/webshopcrawler,0,0,2,False,False,False,False
uamhforever/c-compiler,0,0,1,False,False,False,False
uamhforever/differentiable-optics,1,0,1,False,False,False,False
uamhforever/geopter,0,0,1,False,False,False,False
uamhforever/js-study,0,0,2,False,False,False,False
uamhforever/myminsk,-1,-1,-1,False,True,False,False
uamhforever/omnigui,0,0,1,False,False,False,False
uamhforever/opticsim.jl,0,0,1,False,False,False,False
uamhforever/pyoptools,0,0,1,False,False,False,False
uamhforever/raytrace,0,0,1,False,False,False,False
uamhforever/raytracing,0,0,1,False,False,False,False
uamhforever/study-pyqt5,0,0,2,False,False,False,False
uamhforever/transformjson,-1,-1,-1,False,True,False,False
uamhforever/uamhforever,0,0,2,False,False,False,False
uamhforever/uamhforever.github.io,0,0,2,False,False,False,False
uamhoro/blog,0,0,0,False,False,False,False
uamhoro/git,-1,-1,-1,False,True,False,False
uamhoro/github.io,-1,-1,-1,False,True,False,False
uamhoro/myblog,-1,-1,-1,False,True,False,False
uamhoro/uamhoro.github.io,-1,-1,-1,False,True,False,False
uamibots/material_ludovico,0,0,1,False,False,False,False
uamibots/material_p.e.p.e,0,0,1,False,False,False,False
uamidatos/python_datos_uami.github.io,-1,-1,-1,False,True,False,False
uamidatos/uami_ciencia_datos.github.io,-1,-1,-1,False,True,False,False
uamidigital/bindani,0,0,1,False,False,False,False
uamidigital/csd,0,0,1,False,False,False,False
uamidigital/documentacion,0,0,1,False,False,False,False
uamidigital/filosofia,0,0,0,False,False,False,False
uamidigital/omp_filosofia,-1,-1,-1,False,True,False,False
uamiky/ggj2019,0,0,2,False,False,False,False
uamiky/ggj2020,1,0,4,False,False,False,False
uamiky/gpong,1,0,2,False,False,False,False
uamiky/spreadyourself,0,0,2,False,False,False,False
uamiky/tetrisino,2,0,2,False,False,False,False
uamilah/solid-potato,0,0,1,False,False,False,False
uamine/hamoye2021,0,0,1,False,False,False,False
uamine/uamine,0,0,1,False,False,False,False
uaminghao/302googlefiles_creation,0,0,1,False,False,False,False
uaminghao/al_train,0,0,1,False,False,False,False
uaminghao/homeworkongoogledocs,0,1,0,False,False,False,False
uamini-zaim/redirect,-1,-1,-1,False,True,False,False
uaminizaim/redirect,-1,-1,-1,False,True,False,False
uaminizaym/redirect,-1,-1,-1,False,True,False,False
uaminu894/my-site,1,0,1,False,False,False,False
uaminu894/nitda-blockchain-scholarship,0,0,1,False,False,False,False
uaminu894/uaminu894,1,0,1,False,False,False,False
uamir-raheem-khan/geekygit,0,0,1,False,False,False,False
uamir6699/playground-j8wn9md9,0,0,0,False,False,False,False
uamirack/rep,-1,-1,-1,False,True,False,False
uamirfarooq/airbnb,0,0,1,False,False,False,False
uamirfarooq/airbnb01,0,0,1,False,False,False,False
uamirfarooq/backroad,0,0,1,False,False,False,False
uamirfarooq/local_project,-1,-1,-1,False,True,False,False
uamirfarooq/new-folder--3-,0,0,1,False,False,False,False
uamirfarooq/reactliveapp,0,0,1,False,False,False,False
uamirfarooq/resposive-web-demo,1,0,1,False,False,False,False
uamirkhan/project_todo_app,0,0,1,False,False,False,False
uamis221-321/mis-221-lab-4-acboliver,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-adamkkane,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-aeholmes1,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-aekirby,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-aevansmartinez,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-ajtroup1,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-ajwhite9,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-alking9,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-amgrelier,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-amohabbat,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-aparker2024,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-aroach4,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-brookecrider,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-caanthony112,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-casherman3,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-cbosvath,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-chriscyr2,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-clairewalker3,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-clehman1,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-clmiller16,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-cloconnor1,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-cmhorne26,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-crjohnson24,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-d-ripley,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-dbwelchel,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-decosby,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-dmhunt5,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-dpjefferson1,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-drew-elliott55,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-dwmelvin,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-edockery1,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-efabbott,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-fgarmstrong,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-fluffles180,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-fmgill1,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-gbmorris1,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-gmstevens02,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-habrooks2,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-hmmularz,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-hrenninger,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-iveymcaleer,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-j3b3m1,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-jawilson18,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-jayd1409,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-jdhaney,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-jgswartwood,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-jirafay,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-jjhenderson2,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-jkjohnson13,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-jmlitz,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-jmwoodiel,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-johnmarkjames,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-jsmorris5,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-jthroneburg,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-jtsolanto,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-jwallbridges,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-jwwilliams4,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-kamiyahtaylor,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-kanelang,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-kathleenelay,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-kmsmith52,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-krshuler,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-lukejmorrell,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-mbwaldrep,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-mcscott5,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-mdpentecost,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-mdrichey2,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-mjdavis20,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-mlink20,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-mppatel6,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-mtquirk,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-ncraig02,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-njwilke,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-ntreyes1,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-oievans,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-omcdaniel,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-raiinwater21,1,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-rangotango222,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-rdlangston1,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-resmith16,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-rjord1,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-rowecjessica,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-rshunter310,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-rtcarlson1,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-rtmccanna,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-sdanderson4,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-sebrazzley,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-smfarrell122,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-sncraven,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-srdubose,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-srjohnson16,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-swbroadhead,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-swroby,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-szheng011,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-tanjohns,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-tbtrey5,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-treypattillo,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-trferguson3,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-tsbutterworth1,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-ttwhiting,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-tylerlle,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-uyentruong2003,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-wcklecka,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-wdunbrack,0,0,0,False,False,False,False
uamis221-321/mis-221-lab-4-whsodergren,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-acboliver,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-adamkkane,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-aeholmes1,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-aekirby,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-aevansmartinez,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-ajtroup1,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-ajwhite9,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-alking9,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-alyork2,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-aparker2024,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-aroach4,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-bjlenox,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-caanthony112,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-casherman3,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-cbosvath,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-chasecallahan37,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-chriscyr2,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-ckitzhaber,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-clehman1,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-clmiller16,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-cloconnor1,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-cmhorne26,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-crjohnson24,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-decosby,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-dmhunt5,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-dpjefferson1,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-dwmelvin,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-edockery1,-1,-1,-1,False,True,False,False
uamis221-321/mis-221-pa-5-fgarmstrong,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-fmgill1,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-gbmorris1,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-gmstevens02,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-habrooks2,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-hmmularz,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-hrenninger,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-iveymcaleer,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-j3b3m1,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-jawilson18,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-jayd1409,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-jdhaney,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-jgswartwood,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-jirafay,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-jkjohnson13,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-jmlitz,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-jmwoodiel,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-johnmarkjames,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-jsmorris5,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-jthroneburg,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-jtsolanto,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-jwallbridges,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-jwwilliams4,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-kanelang,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-kdavis109,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-kmsmith52,0,0,0,False,False,False,False
uamis221-321/mis-221-pa-5-lfcoffman,0,0,0,False,False,False,False
