repo,stars,forks,watchers,deleted,private,archived,disabled
marillat/vivtc,0,0,0,False,False,False,False
marillat/vmaf,-1,-1,-1,False,True,False,False
marillat/vs-ocr,0,0,0,False,False,False,False
marillat/vs-removegrain,0,0,0,False,False,False,False
marillat/vvdec,0,0,0,False,False,False,False
marillat/zoneminder,-1,-1,-1,False,True,False,False
marillde/actividades,-1,-1,-1,False,True,False,False
marillde/repositorio_prueba,0,0,1,False,False,False,False
marille01/silver-carnival,0,0,1,False,False,False,False
marilleknoedl/codeacademytest,0,0,0,False,False,False,False
marilleknoedl/marilleknoedl.github.io,-1,-1,-1,False,True,False,False
marilleknoedl/schwarzerpanther.github.io,0,0,0,False,False,False,False
marillenbaer/5-5-letter-words-with-no-duplicate-letters,-1,-1,-1,False,True,False,False
marillenbaer/5_english_words_with_no_duplicate_letters,-1,-1,-1,False,True,False,False
marillenbaer/5_words_with_no_duplicate_letters,0,0,1,False,False,False,False
marillenbaer/spinning-donut,0,0,1,False,False,False,False
marillenjuice/caddy,0,0,1,False,False,False,False
marillenmarmel/analizer,-1,-1,-1,False,True,False,False
marillenmarmel/cs_analizer,-1,-1,-1,False,True,False,False
marillenmarmel/userinterface,-1,-1,-1,False,True,False,False
marilleo/hello-world,-1,-1,-1,False,True,False,False
mariller/fractals,0,0,1,False,False,False,False
mariller/grades,0,0,1,False,False,False,False
mariller/wordpressautomation,0,1,1,False,False,False,False
marilleyne/web-programming-tutorial,0,0,0,False,False,False,False
marillhao/profajx,-1,-1,-1,False,True,False,False
marillhao/professor-ajax,-1,-1,-1,False,True,False,False
marillhao/projeto-professor-ajax,0,0,1,False,False,False,False
marilli/github-slideshow,0,0,1,False,False,False,False
marilli0n/iptest,0,0,0,False,False,False,False
marilli0n/usb-time,0,0,0,False,False,False,False
marilliaalves/aula-3,0,0,1,False,False,False,False
marilliaalves/aula4,0,0,1,False,False,False,False
marilliaalves/calculadora-de-medias,0,0,1,False,False,False,False
marilliaalves/calculadora-unicap,0,0,1,False,False,False,False
marilliaalves/certifica-ai,10,0,1,False,False,False,False
marilliaalves/filmesjansen-pernambuco,0,0,1,False,False,False,False
marilliaalves/marilliaalves,0,0,1,False,False,False,False
marilliaalves/on7-porto-s13-integracao-bd,1,0,0,False,False,False,False
marilliaalves/on7-porto-s5-projeto-guiado-i,0,0,0,False,False,False,False
marilliaalves/on7-porto-s8-projeto-pratico,0,0,0,False,False,False,False
marilliaalves/primeira-atividade-reprograma,0,0,1,False,False,False,False
marilliaalves/primeira-aula,0,0,1,False,False,False,False
marilliaalves/reprograma-semana-9,0,0,1,False,False,False,False
marilliadantas/alura-git,0,0,1,False,False,False,False
marilliadantas/alura-pic,0,0,1,False,False,False,False
marilliadantas/backend,0,0,1,False,False,False,False
marilliadantas/calculadora-imc,0,0,1,False,False,False,False
marilliadantas/cardapio,0,0,1,False,False,False,False
marilliadantas/contador,0,0,1,False,False,False,False
marilliadantas/cypress-basico-v2,-1,-1,-1,False,True,False,False
marilliadantas/desafio3e,-1,-1,-1,False,True,False,False
marilliadantas/dio-desafio-github,0,0,1,False,False,False,False
marilliadantas/dio-java-basico,0,0,1,False,False,False,False
marilliadantas/dio-trilha-java-basico,0,0,1,False,False,False,False
marilliadantas/gerador-de-senhas,0,0,1,False,False,False,False
marilliadantas/git,-1,-1,-1,False,True,False,False
marilliadantas/jogo,0,0,1,False,False,False,False
marilliadantas/lampada,0,0,1,False,False,False,False
marilliadantas/landing-page,0,0,1,False,False,False,False
marilliadantas/linguagem-markdown,-1,-1,-1,False,True,False,False
marilliadantas/linktree,-1,-1,-1,False,True,False,False
marilliadantas/login,-1,-1,-1,False,True,False,False
marilliadantas/login-com-imagem,0,0,1,False,False,False,False
marilliadantas/login-react,0,0,1,False,False,False,False
marilliadantas/login-responsivo,-1,-1,-1,False,True,False,False
marilliadantas/login-simples,0,0,1,False,False,False,False
marilliadantas/loja1,-1,-1,-1,False,True,False,False
marilliadantas/maridantas,-1,-1,-1,False,True,False,False
marilliadantas/marilliadantas,0,0,1,False,False,False,False
marilliadantas/matches-simulator--app,-1,-1,-1,False,True,False,False
marilliadantas/meu-portifolio,0,0,1,False,False,False,False
marilliadantas/meu-projeto-1,-1,-1,-1,False,True,False,False
marilliadantas/mydioproject,-1,-1,-1,False,True,False,False
marilliadantas/myfinancas-backend,-1,-1,-1,False,True,False,False
marilliadantas/nike-shoes,0,0,1,False,False,False,False
marilliadantas/portfolio-analise,-1,-1,-1,False,True,False,False
marilliadantas/portfolio-analise-requisitos,0,0,1,False,False,False,False
marilliadantas/postman-api-testing,-1,-1,-1,False,True,False,False
marilliadantas/projeto-alura-pic,-1,-1,-1,False,True,False,False
marilliadantas/projeto-api-testing,0,0,1,False,False,False,False
marilliadantas/projeto-cypress-cac,0,0,1,False,False,False,False
marilliadantas/projeto-git,0,0,1,False,False,False,False
marilliadantas/projeto_ebac_cypress,0,0,1,False,False,False,False
marilliadantas/projetogit,-1,-1,-1,False,True,False,False
marilliadantas/projetos,-1,-1,-1,False,True,False,False
marilliadantas/recriando-a-p-gina-do-instagram,0,0,1,False,False,False,False
marilliadantas/rel-gio,0,0,1,False,False,False,False
marilliadantas/slide,0,0,1,False,False,False,False
marilliadantas/task-git,-1,-1,-1,False,True,False,False
marilliadantas/tela-de-login,-1,-1,-1,False,True,False,False
marilliadantas/tela-login,-1,-1,-1,False,True,False,False
marilliadantas/website-sahara,0,0,1,False,False,False,False
marillian-v/cpp,0,0,1,False,False,False,False
marillianunes/alura_javascript_para_back-end,0,0,1,False,False,False,False
marillianunes/clean_node_api,0,0,1,False,False,False,False
marillianunes/im-here,0,0,1,False,False,False,False
marillianunes/map-cities-population-reactjs,0,0,1,False,False,False,False
marilliapero/vr_3.5.1,-1,-1,-1,False,True,False,False
marillice/marillice,0,0,1,False,False,False,False
marillinnka/backend,0,0,1,False,False,False,False
marillinnka/os,0,0,1,False,False,False,False
marillinnka/praktika-omegar,0,0,1,False,False,False,False
marillinnka/test,-1,-1,-1,False,True,False,False
marillinnka/testing,0,0,1,False,False,False,False
marillinnka/web-development,0,0,1,False,False,False,False
marillion10/gittest,0,0,1,False,False,False,False
