repo,stars,forks,watchers,deleted,private,archived,disabled
dpankov1989/discovery,-1,-1,-1,False,True,False,False
dpankov1989/dpankov1989.github.io,-1,-1,-1,False,True,False,False
dpankov1989/filename,-1,-1,-1,False,True,False,False
dpankov1989/mysite,-1,-1,-1,False,True,False,False
dpankov1989/mysite.github.io,-1,-1,-1,False,True,False,False
dpankov1989/nsd93.github.io,-1,-1,-1,False,True,False,False
dpankov1989/pan19.github.io,-1,-1,-1,False,True,False,False
dpankov1989/pan19.io,-1,-1,-1,False,True,False,False
dpankov3/cs4540-f19.github.io,0,0,0,False,False,False,False
dpankov91/animal-welfare-app-backend,0,0,1,False,False,False,False
dpankov91/animal-welfare-app-frontend,1,0,1,False,False,False,False
dpankov91/atrium_backend,0,0,1,False,False,False,False
dpankov91/atrium_frontend,0,0,1,False,False,False,False
dpankov91/attendancefinal,0,0,1,False,False,False,False
dpankov91/backend-grocery-app,-1,-1,-1,False,True,False,False
dpankov91/blockchain,0,0,1,False,False,False,False
dpankov91/bookstore-backend,1,0,1,False,False,False,False
dpankov91/bookstore-frontend,0,0,1,False,False,False,False
dpankov91/calculator,0,0,1,False,False,False,False
dpankov91/calculatorpipeline,0,0,0,False,False,False,False
dpankov91/cardealerfrontend,-1,-1,-1,False,True,False,False
dpankov91/cardealerwebapi,1,0,1,False,False,False,False
dpankov91/carshopwebapi.fronend,0,0,1,False,False,False,False
dpankov91/carshopwebapii.fronend,-1,-1,-1,False,True,False,False
dpankov91/chivasque,-1,-1,-1,False,True,False,False
dpankov91/cryptographic_app,-1,-1,-1,False,True,False,False
dpankov91/dbd_procedures_assignment,0,0,1,False,False,False,False
dpankov91/dicecup-android-app,0,0,1,False,False,False,False
dpankov91/dmiutttm,-1,-1,-1,False,True,False,False
dpankov91/events-app-frontend,1,0,1,False,False,False,False
dpankov91/events-webapp-backend,1,0,1,False,False,False,False
dpankov91/exammovie,-1,-1,-1,False,True,False,False
dpankov91/finalmovieversion,0,0,1,False,False,False,False
dpankov91/friends,0,0,1,False,False,False,False
dpankov91/frontendcalculator,0,0,0,False,False,False,False
dpankov91/fullstack2021-backend,0,0,1,False,False,False,False
dpankov91/fullstack2021-frontend,1,0,1,False,False,False,False
dpankov91/funds-backend,0,0,1,False,False,False,False
dpankov91/grocery-app-backend,-1,-1,-1,False,True,False,False
dpankov91/grocery-app-frontend,1,0,1,False,False,False,False
dpankov91/helloworld,0,0,1,False,False,False,False
dpankov91/hotelbooking_clean,-1,-1,-1,False,True,False,False
dpankov91/loadbalancer,0,0,1,False,False,False,False
dpankov91/mocktestassignment1,-1,-1,-1,False,True,False,False
dpankov91/mytunesproject,-1,-1,-1,False,True,False,False
dpankov91/myutttvol2,0,0,1,False,False,False,False
dpankov91/onlineretail,0,0,1,False,False,False,False
dpankov91/parallelprogramming_assignment,0,0,1,False,False,False,False
dpankov91/personalmanager,-1,-1,-1,False,True,False,False
dpankov91/personmanager,-1,-1,-1,False,True,False,False
dpankov91/petshopapp2020,0,0,1,False,False,False,False
dpankov91/petshoprestapi,1,0,1,False,False,False,False
dpankov91/pp_assignment,-1,-1,-1,False,True,False,False
dpankov91/stocks-app-backend,1,0,1,False,False,False,False
dpankov91/tempus,1,0,1,False,False,False,False
dpankov91/tempusapp,-1,-1,-1,False,True,False,False
dpankov91/testassignment,0,0,1,False,False,False,False
dpankov91/testmockassigment1,-1,-1,-1,False,True,False,False
dpankov91/todoit,0,1,0,False,False,False,False
dpankov91/todoit-frontend,0,0,1,False,False,False,False
dpankov91/ultimatettt,0,0,1,False,False,False,False
dpankov91/workouter,0,0,0,False,False,False,False
dpankova/doublepulse,0,0,2,False,False,False,False
dpankova/drift_correction,0,0,0,False,False,False,False
dpankova/dsp,0,0,0,False,False,False,False
dpankova/gui,0,0,1,False,False,False,False
dpankova/helloworldswing,-1,-1,-1,False,True,False,False
dpankova/pankova-project,0,0,0,False,False,False,False
dpankova/pgen,0,0,1,False,False,False,False
dpankova/recipes,-1,-1,-1,False,True,False,False
dpankova/startingtrackveto,0,0,0,False,False,False,False
dpankova/startingtrackvetole,0,0,0,False,False,False,False
dpankova/stv,0,0,0,False,False,False,False
dpankova/trackhits,0,0,0,False,False,False,False
dpankova/trackhitsnew,0,0,0,False,False,False,False
dpankow/my_really_cool_project,-1,-1,-1,False,True,False,False
dpankow2/filmwebparser,-1,-1,-1,False,True,False,False
dpankow2/mojprzyklad,-1,-1,-1,False,True,False,False
dpankrat/falconn,0,0,0,False,False,False,False
dpankratev/2023-03-otus-spring-pankratev,0,0,1,False,False,False,False
dpankratev/202304-ok-marketplace,0,0,2,False,False,False,False
dpankratev/itbp,-1,-1,-1,False,True,False,False
dpankratev/sbot,-1,-1,-1,False,True,False,False
dpankratov/awesome-datascience,-1,-1,-1,False,True,False,False
dpankratov/data_science,0,0,1,False,False,False,False
dpankratov/data_science_portfolio,0,0,1,False,False,False,False
dpankratov/data_science_portfolio-analysis-of-electronics-pricing,-1,-1,-1,False,True,False,False
dpankratov/dpankratov-dpankratov.github.io,-1,-1,-1,False,True,False,False
dpankratov/dpankratov.github.io,0,0,0,False,False,False,False
dpankratov/java,0,0,1,False,False,False,False
dpankratov/js,0,0,1,False,False,False,False
dpankratov/python,0,0,1,False,False,False,False
dpankratov/r,-1,-1,-1,False,True,False,False
dpankratov/react,-1,-1,-1,False,True,False,False
dpankratov/react-contactlist,-1,-1,-1,False,True,False,False
dpankratov/react-phonebook,-1,-1,-1,False,True,False,False
dpankratov/react-productlist,-1,-1,-1,False,True,False,False
dpankratov/tasks,0,0,1,False,False,False,False
dpankratov/test,-1,-1,-1,False,True,False,False
dpankratz/benzene-vanilla-cmake,0,0,0,False,False,False,False
dpankratz/cmput497domineering,0,0,1,False,False,False,False
dpankratz/cmput497hex,0,1,0,False,False,False,False
dpankratz/cmput500project,0,0,1,False,False,False,False
dpankratz/cmput664project,24,1,1,False,False,False,False
dpankratz/incubator-tvm,0,0,0,False,False,False,False
dpankratz/onmyoji,-1,-1,-1,False,True,False,False
dpankratz/pbrvulkan,0,0,0,False,False,False,False
dpankratz/tvmfuzz,24,1,1,False,False,False,False
dpankratz/vulkan-validationlayers,0,0,0,False,False,False,False
dpankros/awesome-meteor,0,0,1,False,False,False,False
dpankros/cfs-autoform-test,0,0,1,False,False,False,False
dpankros/cluster,0,0,1,False,False,False,False
dpankros/meteor-accounts-ui-bootstrap-3,0,0,1,False,False,False,False
dpankros/meteor-autoform,0,0,1,False,False,False,False
dpankros/meteor-autojoin,2,1,1,False,False,False,False
dpankros/meteor-babel,0,2,1,False,False,False,False
dpankros/meteor-bootstrap-alerts,0,0,2,False,False,False,False
dpankros/meteor-cfs-autoform,-1,-1,-1,False,True,False,False
dpankros/meteor-multipage-form,2,2,2,False,False,False,False
dpankros/meteor-multipage-form-test,0,0,1,False,False,False,False
dpankros/meteor-schema-index,0,0,1,False,False,False,False
dpankros/meteor-timer,2,0,1,False,False,False,False
dpankros/meteor-typeahead,0,0,1,False,False,False,False
dpankros/meteor-zeromq,0,0,1,False,False,False,False
dpankros/node-simple-schema,0,1,2,False,False,False,False
dpankros/passport-oauth2-resource-owner-password,0,0,0,False,False,False,False
dpankros/rabbitmq,0,0,1,False,False,False,False
dpankros/speakeasy-test,0,0,1,False,False,False,False
dpankros/uniforms,0,0,1,False,False,False,False
dpankul/one,0,0,0,False,False,False,False
dpann/test,0,0,1,False,False,False,False
dpann/wowchemy-hugo-themes,-1,-1,-1,False,True,False,False
dpannell7/csc222-ide3,0,0,1,False,False,False,False
dpannett/btig_console_test,0,0,0,False,False,False,False
dpannguyen/covizu,0,0,0,False,False,False,False
dpannguyen/dpannguyen.github.io,-1,-1,-1,False,True,False,False
dpannguyen/image-repository,0,0,1,False,False,False,False
dpannguyen/proptech-institute-database,0,0,0,False,False,False,False
dpannguyen/proptech_institute_database,0,0,0,False,False,False,False
dpannguyen/stocks-analyzer,0,0,1,False,False,False,False
dpannguyen/stonks-analyzer,0,0,1,False,False,False,False
dpannguyen/voice-controlled-blackjack,0,0,0,False,False,False,False
dpannguyen/voice-controlled-casino,0,0,0,False,False,False,False
dpannguyen/voice_controlled_blackjack,0,0,0,False,False,False,False
dpannguyen/vui-app,0,0,1,False,False,False,False
dpannik/dpannik,0,0,1,False,False,False,False
dpannik/first-project,0,0,1,False,False,False,False
dpannik/java-explore-with-me,2,1,1,False,False,False,False
dpannik/java-filmorate,2,0,1,False,False,False,False
dpannik/java-filmorate-1,-1,-1,-1,False,True,False,False
dpannik/java-filmorate.,2,0,1,False,False,False,False
dpannik/java-kanban,1,1,1,False,False,False,False
dpannik/java-shareit,2,1,1,False,False,False,False
dpannik/m1-t12-code-style,0,0,0,False,False,False,False
dpannik/module-4,0,0,1,False,False,False,False
dpannik/module2_catsgram,0,0,0,False,False,False,False
dpannik/module4_spring_without_boot,0,0,0,False,False,False,False
dpannik/my-tg-bot,-1,-1,-1,False,True,False,False
dpannik/note-app,0,0,1,False,False,False,False
dpannik/polcalculate,0,0,1,False,False,False,False
dpannik/step-counter,1,0,1,False,False,False,False
dpannik/sterp-counter,-1,-1,-1,False,True,False,False
dpannik/test_homework,0,0,0,False,False,False,False
dpannir/github-slideshow,0,0,1,False,False,False,False
dpanno/arvoreavl,0,0,1,False,False,False,False
dpanno/job-rotation---prova,0,0,1,False,False,False,False
dpano/angularnotes,0,0,2,False,False,False,False
dpano/asp.net-notes,0,0,1,False,False,False,False
dpano/bodyweightscraper,1,0,2,False,False,False,False
dpano/coursera-ajs,0,0,2,False,False,False,False
dpano/crmsync,-1,-1,-1,False,True,False,False
dpano/crypto-trade-bot,1,0,1,False,False,False,False
dpano/gittest,-1,-1,-1,False,True,False,False
dpano/herokutest,-1,-1,-1,False,True,False,False
dpano/json-api,0,0,2,False,False,False,False
dpano/lucene-es-boolean-parser,0,0,2,False,False,False,False
dpano/newsaggregator,-1,-1,-1,False,True,False,False
dpano/ossu-progress,0,0,2,False,False,False,False
dpano/redux-d,0,1,2,False,False,False,False
dpano/zf2,-1,-1,-1,False,True,False,False
dpanohina/project,-1,-1,-1,False,True,False,False
dpanor/initiation_js,0,0,0,False,False,False,False
dpanor/test,0,0,0,False,False,False,False
dpanordistance-dz/dpanordistance,0,0,0,False,False,False,False
dpanov/alert-component,0,0,1,False,False,False,False
dpanov/alistapart,-1,-1,-1,False,True,False,False
dpanov/blog-forestry,-1,-1,-1,False,True,False,False
dpanov/config,0,1,1,False,False,False,False
dpanov/cv,1,0,1,False,False,False,False
dpanov/dawn,-1,-1,-1,False,True,False,False
dpanov/docker-php-mysql-template,0,0,1,False,False,False,False
dpanov/experiments,0,1,1,False,False,False,False
dpanov/falcon-menu,0,0,3,False,False,False,False
dpanov/feather-packages,-1,-1,-1,False,True,False,False
dpanov/feather-widgets,-1,-1,-1,False,True,False,False
dpanov/fm-transcripts,0,0,0,False,False,False,False
dpanov/parceljs-project-template,0,0,1,False,False,False,False
dpanov/prognoza,-1,-1,-1,False,True,False,False
dpanov/slovar,-1,-1,-1,False,True,False,False
dpanov/wordle-clone,0,0,1,False,False,False,False
dpanov76/agilesphere-angular-test,-1,-1,-1,False,True,False,False
dpanov76/angular_unit_testing,-1,-1,-1,False,True,False,False
dpanov76/beyound,-1,-1,-1,False,True,False,False
dpanov76/cranberylane,0,0,1,False,False,False,False
dpanov76/deutschebank,0,0,1,False,False,False,False
dpanov76/formbuilder,0,0,1,False,False,False,False
dpanov76/handlebars,0,0,0,False,False,False,False
dpanov76/natwest-test,0,0,1,False,False,False,False
dpanov76/pngstosprite,0,0,0,False,False,False,False
dpanov76/reactut,-1,-1,-1,False,True,False,False
dpanov76/simplefruits,0,0,1,False,False,False,False
dpanov76/skytv-test-lightningjs-keyboard,0,0,1,False,False,False,False
dpanov76/ssr,-1,-1,-1,False,True,False,False
dpanov76/web-socket-chat,0,0,0,False,False,False,False
dpanov76/zoopla,-1,-1,-1,False,True,False,False
dpanov81/cities,-1,-1,-1,False,True,False,False
dpanov81/construction,0,0,0,False,False,False,False
dpanov81/figurearea,-1,-1,-1,False,True,False,False
dpanov81/payroll,0,0,1,False,False,False,False
dpanov81/worldcities,0,0,1,False,False,False,False
dpanpat/attaches,0,0,0,False,False,False,False
dpanpat/excalidraw,-1,-1,-1,False,True,False,False
dpanpat/image,1,0,0,False,False,False,False
dpanpat/nested-list,0,0,0,False,False,False,False
dpanpat/paragraph,0,0,0,False,False,False,False
dpanpat/table,0,0,0,False,False,False,False
dpanq/douban,0,0,1,False,False,False,False
dpanq/dpanq.github.io,0,0,1,False,False,False,False
dpanq/jd,0,0,1,False,False,False,False
dpanquev/msqueryinternalqualificationvul,0,0,1,False,False,False,False
dpanqueva/alimentatec-nttdata,0,0,1,False,False,False,False
dpanqueva/commerce-test-dev,0,0,1,False,False,False,False
dpanqueva/console-admin,-1,-1,-1,False,True,False,False
dpanqueva/corposurgir21-lumen-api,0,0,1,False,False,False,False
dpanqueva/jwt-digital-house,2,0,1,False,False,False,False
dpanqueva/microservices-eureka,0,0,1,False,False,False,False
dpanqueva/msappdetailplaninformationlocal,0,0,1,False,False,False,False
dpanqueva/msofferinginformation,-1,-1,-1,False,True,False,False
dpanqueva/mssubscriberinformation,0,0,1,False,False,False,False
dpanqueva/mutant,0,0,1,False,False,False,False
dpanqueva/ovi,-1,-1,-1,False,True,False,False
dpanqueva/p_ovi,-1,-1,-1,False,True,False,False
dpanqueva/pagofacturaspse,0,0,1,False,False,False,False
dpanqueva/proyecto-integrador,0,0,1,False,False,False,False
dpanqueva/rest-crud-postgresql,0,0,2,False,False,False,False
dpanqueva/service-console-admin-item-config,0,0,1,False,False,False,False
dpanqueva/soap-java-11,0,0,1,False,False,False,False
dpanqueva/spring-jwt,0,0,1,False,False,False,False
dpansan/ejerciciosr,-1,-1,-1,False,True,False,False
dpansan/ejerciciosrmod7,0,0,1,False,False,False,False
dpansan/eoibd,0,0,1,False,False,False,False
dpansan/packageexample,0,0,1,False,False,False,False
dpansan/paqueteejemplo,-1,-1,-1,False,True,False,False
dpansan/personality-insights-habbertec,-1,-1,-1,False,True,False,False
dpansan/personality-insights-nodejs-1486996181242,-1,-1,-1,False,True,False,False
dpansan/practicad3allstar,0,0,1,False,False,False,False
dpansan/pruebas_toolchain,0,0,1,False,False,False,False
dpansare/fog-openstack,0,0,1,False,False,False,False
dpansavra/android,-1,-1,-1,False,True,False,False
dpansavra/spoon-knife,0,0,1,False,False,False,False
dpansh21/apitest,-1,-1,-1,True,False,False,False
dpansh21/cucumberrestassuredapitest,-1,-1,-1,False,True,False,False
dpansh21/gerimedicaproject,0,0,1,False,False,False,False
dpanshen/demo-pdf,0,0,1,False,False,False,False
dpanshen/demo_2,-1,-1,-1,False,True,False,False
dpanshen/demo_3,-1,-1,-1,False,True,False,False
dpanshen/ghdemo,-1,-1,-1,False,True,False,False
dpanshen/nlog,0,0,1,False,False,False,False
dpanshen/test---2020-sep,-1,-1,-1,False,True,False,False
dpansheriya/com.logilite.sso.azure,0,0,1,False,False,False,False
dpansheriya/com.logilite.sso.cognito,1,0,1,False,False,False,False
dpansheriya/idempiere,0,0,0,False,False,False,False
dpansheriya/phonegap-camera,2,1,2,False,False,False,False
dpanshu/caffe,0,0,2,False,False,False,False
dpanshu/chartowordembeddingmodel,1,0,2,False,False,False,False
dpanshu/deepanshu-utility,-1,-1,-1,False,True,False,False
dpanshu/faf,-1,-1,-1,False,True,False,False
dpanshu/ipynbfiles,0,0,2,False,False,False,False
dpanshu/sevenlanguages,-1,-1,-1,False,True,False,False
dpanshu/tbt_analysis,0,0,2,False,False,False,False
dpanshu/text-to-text-transfer-transformer,0,0,1,False,False,False,False
dpanshu/whatsapp-group,0,0,2,False,False,False,False
dpanshu0123/datasciencecoursera,0,0,1,False,False,False,False
dpanshu1/blk,0,0,1,False,False,False,False
dpanshu1/redis,0,0,1,False,False,False,False
dpanshu101/devhotspot,-1,-1,-1,False,True,False,False
dpanshu101/hello-selenium,0,0,2,False,False,False,False
dpanshu101/hellogit,0,0,2,False,False,False,False
dpanshu101/hibernate_demo,0,0,2,False,False,False,False
dpanshu101/properties-files-io,0,0,2,False,False,False,False
dpanshu101/slick-chat,0,0,2,False,False,False,False
dpanshu101/spring-mvc-showcase,0,0,2,False,False,False,False
dpanshu101/syfdemoapi,0,0,2,False,False,False,False
dpanshu101/xml-files-op,0,0,2,False,False,False,False
dpanshu5/dpanshugithub,0,0,1,False,False,False,False
dpanshu5/udacity-capstone-project-startbucks,0,0,1,False,False,False,False
dpanshu5/udacity_disaster_pipeline,0,0,1,False,False,False,False
dpanshu5/udacity_nanodegree_introduction,0,0,1,False,False,False,False
dpanshu899/deeps,0,0,2,False,False,False,False
dpanshuarora/blogapi,0,0,1,False,False,False,False
dpanshuarora/book-store,0,0,1,False,False,False,False
dpanshuarora/bot,-1,-1,-1,False,True,False,False
dpanshuarora/color-selector,-1,-1,-1,False,True,False,False
dpanshuarora/colorselector,0,0,1,False,False,False,False
dpanshuarora/datafiltering,0,0,1,False,False,False,False
dpanshuarora/dpanshuarora.github.io,1,0,1,False,False,True,False
dpanshuarora/email-classifier,1,0,1,False,False,False,False
dpanshuarora/grade-school,0,0,1,False,False,False,False
dpanshuarora/hamming,0,0,1,False,False,False,False
dpanshuarora/intern-page,0,0,1,False,False,False,False
dpanshuarora/internpage,0,0,1,False,False,False,False
dpanshuarora/joke-bot,-1,-1,-1,False,True,False,False
dpanshuarora/json-to-csv,1,0,1,False,False,False,False
dpanshuarora/lengths-compare,0,0,1,False,False,False,False
dpanshuarora/lines-compare,0,0,1,False,False,False,False
dpanshuarora/map-reduce,1,0,1,False,False,False,False
dpanshuarora/marsrover,0,0,1,False,False,False,False
dpanshuarora/movie-recommender,-1,-1,-1,False,True,False,False
dpanshuarora/online-cv,0,0,1,False,False,False,False
dpanshuarora/promiseall,0,0,1,False,False,False,False
dpanshuarora/protein-translation,0,0,1,False,False,False,False
dpanshuarora/refactor-movie-rental,0,0,1,False,False,False,False
dpanshuarora/refactoring,0,0,1,False,False,False,False
dpanshuarora/refactoring-assignment,0,0,1,False,False,False,False
dpanshuarora/sentiment-analysis,1,0,1,False,False,False,False
dpanshuarora/shapes,0,0,1,False,False,False,False
dpanshuarora/summeriser,-1,-1,-1,False,True,False,False
dpanshuarora/to-do-list,0,0,1,False,False,False,False
dpanshuarora/user-backend,0,0,2,False,False,False,False
dpanshuarora/wallet,0,0,1,False,False,False,False
dpanshuarora/zeroclickinfo-spice,0,0,1,False,False,False,False
dpanshug/do180-apps,0,0,0,False,False,False,False
dpanshug/infinispan,0,0,0,False,False,False,False
dpanshug/infinispan-cheat-sheet,2,1,1,False,False,False,False
dpanshug/infinispan-console,0,0,0,False,False,False,False
dpanshug/infinispan.github.io,0,0,0,False,False,False,False
dpanshug/openshift-plugin-demo,0,0,1,False,False,False,False
dpanshug/rhods-demo,0,0,1,False,False,False,False
dpanshug/ui-plugin,0,0,0,False,False,False,False
dpanshugupta2510/cicdpipeline,-1,-1,-1,False,True,False,False
dpanshugupta2510/myspringbootapplication,-1,-1,-1,False,True,False,False
dpanshul/devtraining-createnotes-orlando,0,0,0,False,False,False,False
dpanshul/devtraining-needit-orlando,0,0,0,False,False,False,False
dpanshul/iplookupapp,0,0,1,False,False,False,False
dpanshunagar/my-code,0,0,1,False,False,False,False
dpanshunarwal/bio,0,0,1,False,False,False,False
dpanshunarwal/shopiq,0,0,1,False,False,False,False
dpanshusingh/coding-interview-university,0,0,0,False,False,False,False
dpanshusingh/pandas,0,0,0,False,False,False,False
dpanshusingh/polyai_mr_z_and_spaceships,0,0,1,False,False,False,False
dpanshusingh/viro,0,0,0,False,False,False,False
dpanshyn/new,0,0,1,False,False,False,False
dpanshyn/postman_collection,0,0,1,False,False,False,False
dpanshyn/registrationformtest,0,0,0,False,False,False,False
dpanshyn/repositoryfortests,0,0,1,False,False,False,False
dpanshyn/taskforinslycompany,-1,-1,-1,False,True,False,False
dpansica/bankcontacts,-1,-1,-1,False,True,False,False
dpansica/crypto,-1,-1,-1,False,True,False,False
dpansica/docker-webapp,-1,-1,-1,False,True,False,False
dpansica/genericcontroller,-1,-1,-1,False,True,False,False
dpansica/genericdao,-1,-1,-1,False,True,False,False
dpansica/kafka-consumer,-1,-1,-1,False,True,False,False
dpansica/modular-aspect-container,-1,-1,-1,False,True,False,False
dpansica/module-archetype,-1,-1,-1,False,True,False,False
dpansica/ocr-crawler,-1,-1,-1,False,True,False,False
dpansica/security,-1,-1,-1,False,True,False,False
dpansica/spring-boot-application,-1,-1,-1,False,True,False,False
dpansica/typography,-1,-1,-1,False,True,False,False
dpansica/webapplication-archetype,-1,-1,-1,False,True,False,False
dpansica/webcontroller,-1,-1,-1,False,True,False,False
dpanster/angular5-threejs-css3d,0,0,0,False,False,False,False
dpanster/angular5test,-1,-1,-1,False,True,False,False
dpanster/pokemon-tcg-angular,0,1,0,False,False,False,False
dpansu20/abu-robocon,0,0,0,False,False,False,False
dpansu20/aero-forked,0,0,0,False,False,False,False
dpansu20/aero_website,-1,-1,-1,False,True,False,False
dpansu20/ai-ml,0,0,0,False,False,False,False
dpansu20/chemical_website,-1,-1,-1,False,True,False,False
dpansu20/civil,0,0,0,False,False,False,False
dpansu20/dpansu20,0,0,1,False,False,False,False
dpansu20/drishti,0,0,0,False,False,False,False
dpansu20/drishti-forked,0,0,0,False,False,False,False
dpansu20/drishti-website-revamped,0,0,1,False,False,False,False
dpansu20/hello-world,-1,-1,-1,False,True,False,False
dpansu20/home-automation,0,0,1,False,False,False,False
dpansu20/homepage,0,0,1,False,False,False,False
dpansu20/innovation,0,0,1,False,False,False,False
dpansu20/iot_bootcamp1.0,0,0,0,False,False,False,False
dpansu20/launch-countdown-timer,0,0,1,False,False,False,False
dpansu20/reforester-site,-1,-1,-1,False,True,False,False
dpansu20/rover,0,0,0,False,False,False,False
dpansu20/spotlight-auto,0,0,1,False,False,False,False
dpansu20/stock-prediction-analysis,0,0,1,False,False,False,False
dpansu20/stock-train-finance,0,0,1,False,False,False,False
dpansubansal/coursera-html-css-and-javascript-for-web-developers,0,0,1,False,False,False,False
dpansubansal/spotify_clone,0,0,1,False,False,False,False
dpansuria/my_first_rails_app,0,0,2,False,False,False,False
dpant-clgx/repos1,0,0,1,False,False,False,False
dpant-clgx/repos2,0,0,1,False,False,False,False
dpant/ai_ethics_final_project,0,0,3,False,False,False,False
dpant/algorithm,0,0,2,False,False,False,False
dpant/coursera-deep-learning,0,0,2,False,False,False,False
dpant/deblur,2,1,2,False,False,False,False
dpant/dpant.github.io,-1,-1,-1,False,True,False,False
dpant/machine_leanring_in_gcp,0,0,1,False,False,False,False
dpant/ml_datasets,0,0,2,False,False,False,False
dpant/python,0,0,1,False,False,False,False
dpant/stl,2,4,2,False,False,False,False
dpant/tensorflow,0,0,2,False,False,False,False
dpant/training-data-analyst,0,0,0,False,False,False,False
dpant2426/assignment-1,0,0,1,False,False,False,False
dpant2426/demo,0,0,1,False,False,False,False
dpant2426/sensor-fault-detection,-1,-1,-1,False,True,False,False
dpanta94/drinking-game,-1,-1,-1,False,True,False,False
dpanta94/geopantazis,-1,-1,-1,False,True,False,False
dpanta94/kostas-ergasia,-1,-1,-1,False,True,False,False
dpanta94/rotating-images,-1,-1,-1,False,True,False,False
dpanta94/wordpress,0,0,0,False,False,False,False
dpanta94/wordpress-develop,0,0,0,False,False,False,False
dpantages/opensslqtwrapper,0,0,1,False,False,False,False
dpantages/qtsemvertest,-1,-1,-1,False,True,False,False
dpantaleoni/css-exercises,0,0,0,False,False,False,False
dpantaleoni/dall-e,1,0,1,False,False,False,False
dpantaleoni/dpantaleoni,0,0,1,False,False,False,False
dpantaleoni/farm-app,-1,-1,-1,False,True,False,False
