repo,stars,forks,watchers,deleted,private,archived,disabled
mustaphaalioglou/todo-desktop,0,0,1,False,False,False,False
mustaphaalioglou/weather,-1,-1,-1,False,True,False,False
mustaphaalioglou/wiremock-ui,-1,-1,-1,False,True,False,False
mustaphaaliyu520/badges,0,0,1,False,False,False,False
mustaphaaliyu520/confirm-password,0,0,1,False,False,False,False
mustaphaaliyu520/intro-to-git,0,0,1,False,False,False,False
mustaphaaliyu520/js,0,0,1,False,False,False,False
mustaphaaliyu520/login-page,0,0,1,False,False,False,False
mustaphaaliyu520/name-profile,0,0,1,False,False,False,False
mustaphaaliyu520/name_plaque-main,0,0,1,False,False,False,False
mustaphaaliyu520/navbars_css,0,0,1,False,False,False,False
mustaphaaliyu520/password-strenght-check,0,0,1,False,False,False,False
mustaphaaliyu520/show_password,0,0,1,False,False,False,False
mustaphaaliyu520/sign-up_page,0,0,1,False,False,False,False
mustaphaaliyu520/sliding-pfroduct-card,0,0,1,False,False,False,False
mustaphaaliyu520/stars,0,0,1,False,False,False,False
mustaphaaliyu520/subscribe-template,0,0,1,False,False,False,False
mustaphaaliyu520/td-html-basics,0,0,1,False,False,False,False
mustaphaaliyu520/td-intro-github-basics,0,0,1,False,False,False,False
mustaphaaliyu520/td-project4-css-basics,0,0,1,False,False,False,False
mustaphaaliyu520/td-project5-response-basics,0,0,1,False,False,False,False
mustaphaaliyu520/tttt,0,0,1,False,False,False,False
mustaphaaliyu520/volume-button,0,0,1,False,False,False,False
mustaphaamine/airflow-blog-posts,-1,-1,-1,False,True,False,False
mustaphaamine/django-rest-framework-boilerplate,0,0,2,False,False,False,False
mustaphaamine/docker-cicd,-1,-1,-1,False,True,False,False
mustaphaamine/etl-pipelines-reference-project,1,0,2,False,False,False,False
mustaphaamine/etl-process-boilerplate,-1,-1,-1,False,True,False,False
mustaphaamine/fibonachi-multi-docker-container-deployment,-1,-1,-1,False,True,False,False
mustaphaamine/hotel-book-tracks,0,0,2,False,False,False,False
mustaphaamine/mtailor-mlops-assessment,0,0,2,False,False,False,False
mustaphaamine/pharmacyandroidapp,-1,-1,-1,False,True,False,False
mustaphaamine/pharmacyandroidappbackend,-1,-1,-1,False,True,False,False
mustaphaamine/pharmacyworkenviroment,-1,-1,-1,False,True,False,False
mustaphaamine/pharmacyworkenviromentbackend,-1,-1,-1,False,True,False,False
mustaphaamine/tp_igl,-1,-1,-1,False,True,False,False
mustaphaamine/tpiglsrx,-1,-1,-1,False,True,False,False
mustaphaamine05/mustapha-amine,-1,-1,-1,False,True,False,False
mustaphaamine1/amazon-reviews-sentiment-analysis,0,0,1,False,False,False,False
mustaphaamine1/analyzing-the-casablanca-stock-exchange,0,0,1,False,False,False,False
mustaphaamine1/analyzing-the-casablanca-stock-exchange-,-1,-1,-1,False,True,False,False
mustaphaamine1/analyzing-the-casablanca-stock-exchange-data-project,-1,-1,-1,False,True,False,False
mustaphaamine1/customersegmentationproject,0,0,1,False,False,False,False
mustaphaamine1/m111-advanced-python-and-database-management,0,0,1,False,False,False,False
