repo,stars,forks,watchers,deleted,private,archived,disabled
samarth70/cats-vs-dogs-recognizer,1,0,2,False,False,False,False
samarth70/computer-graphics-course,0,0,2,False,False,False,False
samarth70/data-science-internship-task-1-grip,-1,-1,-1,False,True,False,False
samarth70/data-science-internship-task-1-grip-tsf-,0,0,2,False,False,False,False
samarth70/data-science-internship-tasks-grip-tsf,0,0,2,False,False,False,False
samarth70/fine-tuning-of-keras-models,1,0,2,False,False,False,False
samarth70/first-contributions,0,0,1,False,False,False,False
samarth70/freecodecamp,0,0,1,False,False,False,False
samarth70/loan-prediction-case-study,0,0,2,False,False,False,False
samarth70/manifesto-explainer,0,0,2,False,False,False,False
samarth70/neural-style-transfer,1,0,2,False,False,False,False
samarth70/nlp-with-ai-explainability,0,0,2,False,False,False,False
samarth70/nst,-1,-1,-1,False,True,False,False
samarth70/political-party-symbol-detector,2,0,2,False,False,False,False
samarth70/quanitum-virtual-internship-task2,1,0,2,False,False,False,False
samarth70/samarth70,0,0,2,False,False,False,False
samarth70/task-management-app,1,0,2,False,False,False,False
samarth70/training-institute-java-based-web-app,0,0,1,False,False,False,False
samarth70/training-institute-java-based-web-app-,0,0,1,False,False,False,False
samarth70/tsf-task3-grip-internship,-1,-1,-1,False,True,False,False
samarth70/tsk-task-3,-1,-1,-1,False,True,False,False
samarth702/cv,0,0,1,False,False,False,False
samarth715/summer-horizon,0,0,1,False,False,False,False
samarth7212/cg,-1,-1,-1,False,True,False,False
samarth7212/chat-app,0,0,1,False,False,False,False
samarth7212/code_dsl,-1,-1,-1,False,True,False,False
samarth7212/code_oopcgl,-1,-1,-1,False,True,False,False
samarth7212/dev2dev-backend,0,0,0,False,False,False,False
samarth7212/first,-1,-1,-1,False,True,False,False
samarth7212/flutter-appdev,-1,-1,-1,False,True,False,False
samarth7212/git-practice,-1,-1,-1,False,True,False,False
samarth7212/great-places-app,-1,-1,-1,False,True,False,False
samarth7212/pitch-n-fund,0,0,0,False,False,False,False
samarth7212/samarth7212,0,0,1,False,False,False,False
samarth7212/se,0,0,1,False,False,False,False
samarth7212/shop-app,0,0,1,False,False,False,False
samarth7212/weather-app,0,0,1,False,False,False,False
samarth726/git-practise,0,0,1,False,False,False,False
samarth730/project-on-c-2022,0,0,1,False,False,False,False
samarth737/samarth,0,0,0,False,False,False,False
samarth745/credit-card-risk-analysis,0,0,1,False,False,False,False
samarth745/expeditions,0,0,1,False,False,False,False
samarth745/formula1-data-analysis,1,0,1,False,False,False,False
samarth745/movie-recommendation,1,0,1,False,False,False,False
samarth745/portfolio-website,0,0,1,False,False,False,False
samarth745/samarth745,0,0,1,False,False,False,False
samarth745/sparks-internship,0,0,1,False,False,False,False
samarth745/spotify-song-recommendation,0,0,1,False,False,False,False
samarth745/trek-reccomendation,0,0,1,False,False,False,False
samarth745/wordle-game-solver,0,0,1,False,False,False,False
samarth75000/angrybirds,0,0,1,False,False,False,False
samarth75000/fruit-ninja,0,0,1,False,False,False,False
samarth75000/project---23,0,0,1,False,False,False,False
samarth75000/project-21,0,0,1,False,False,False,False
samarth75000/project-21-,0,0,1,False,False,False,False
samarth75000/project-22,0,0,1,False,False,False,False
samarth75000/project-c-21,0,0,1,False,False,False,False
samarth75000/project-c-211,0,0,1,False,False,False,False
samarth75000/project-c-24,0,0,1,False,False,False,False
samarth75000/project-c21,0,0,1,False,False,False,False
samarth75000/project21,0,0,1,False,False,False,False
samarth75000/projectb-21,0,0,1,False,False,False,False
samarth75000/trex,0,0,1,False,False,False,False
samarth75000/trex-game,0,0,1,False,False,False,False
samarth762/100daysofcode,-1,-1,-1,False,True,False,False
samarth762/coding,0,0,2,False,False,False,False
samarth762/cryptocurrency_prediction,0,0,2,False,False,False,False
samarth762/machine-learning-using-spark-streaming,0,0,2,False,False,False,False
samarth762/merge,-1,-1,-1,False,True,False,False
samarth762/online-food-ordering-app,1,0,1,False,False,False,False
samarth762/pesu-io-shell-scripting,-1,-1,-1,False,True,False,False
samarth762/photo,0,0,2,False,False,False,False
samarth762/photo1,0,0,2,False,False,False,False
samarth762/population-web-development-,0,0,2,False,False,False,False
samarth762/project,0,0,2,False,False,False,False
samarth762/samarth,0,0,2,False,False,False,False
samarth762/samarth762,0,0,2,False,False,False,False
samarth762/slot10week1,-1,-1,-1,False,True,False,False
samarth762/spark-streaming-for-machine-learning,0,0,2,False,False,False,False
samarth762/speech-emotion-recognition-system,2,0,2,False,False,False,False
samarth762/week-2,-1,-1,-1,False,True,False,False
samarth762/week-4,-1,-1,-1,False,True,False,False
samarth762/week2,-1,-1,-1,False,True,False,False
samarth7621/hacktoberfest2022,-1,-1,-1,False,True,False,False
samarth767/abcd,0,0,1,False,False,False,False
samarth767/angerybirds,-1,-1,-1,False,True,False,False
samarth767/angry-birds-stage-2,0,0,1,False,False,False,False
samarth767/angrybird-stage2.5,0,0,1,False,False,False,False
samarth767/angrybirdsstage4,0,0,1,False,False,False,False
samarth767/angrybirdsstage5,0,0,1,False,False,False,False
samarth767/angryfreinds,-1,-1,-1,False,True,False,False
samarth767/atttendence,0,0,1,False,False,False,False
samarth767/baartersystem-,0,0,1,False,False,False,False
samarth767/baartersystem-6,0,0,1,False,False,False,False
samarth767/barcode,0,0,1,False,False,False,False
samarth767/bartersystem,0,0,1,False,False,False,False
samarth767/bartersystem-2,0,0,1,False,False,False,False
samarth767/bartersystem4,0,0,1,False,False,False,False
samarth767/bartersytem-1,0,0,1,False,False,False,False
samarth767/bartersytem5,0,0,1,False,False,False,False
samarth767/batman-begins,0,0,1,False,False,False,False
samarth767/bedtimestories,0,0,1,False,False,False,False
samarth767/bedtimestories-3,0,0,1,False,False,False,False
samarth767/bedtimestories2,0,0,1,False,False,False,False
samarth767/bullets-and-walls,0,0,0,False,False,False,False
samarth767/castle,0,0,1,False,False,False,False
samarth767/curmpled-papper-game,0,0,1,False,False,False,False
samarth767/dictianory1,0,0,1,False,False,False,False
samarth767/dictionary-,0,0,1,False,False,False,False
samarth767/dictionary-2,-1,-1,-1,False,True,False,False
samarth767/digital-clock,0,0,0,False,False,False,False
samarth767/form,0,0,1,False,False,False,False
samarth767/gcso,0,0,1,False,False,False,False
samarth767/hurdles,0,0,1,False,False,False,False
samarth767/hurdles2,0,0,1,False,False,False,False
samarth767/newtonscraddle,0,0,1,False,False,False,False
samarth767/origami,0,0,1,False,False,False,False
samarth767/origami-3,0,0,1,False,False,False,False
samarth767/origami4,0,0,1,False,False,False,False
samarth767/pro-92,0,0,1,False,False,False,False
samarth767/pro100,0,0,1,False,False,False,False
samarth767/pro101,0,0,1,False,False,False,False
samarth767/pro103,0,0,1,False,False,False,False
samarth767/pro104,0,0,1,False,False,False,False
samarth767/pro106,0,0,1,False,False,False,False
samarth767/pro107,0,0,1,False,False,False,False
samarth767/pro109,0,0,1,False,False,False,False
samarth767/pro110,0,0,1,False,False,False,False
samarth767/pro111,0,0,1,False,False,False,False
samarth767/pro124,0,0,1,False,False,False,False
samarth767/pro126,0,0,1,False,False,False,False
samarth767/pro127,0,0,1,False,False,False,False
samarth767/pro98,0,0,1,False,False,False,False
samarth767/pro99,0,0,1,False,False,False,False
samarth767/project-70,-1,-1,-1,False,True,False,False
samarth767/project71,0,0,1,False,False,False,False
samarth767/project72,0,0,1,False,False,False,False
samarth767/samarth767,0,0,1,False,False,False,False
samarth767/seige-tower2,0,0,1,False,False,False,False
samarth767/snakegame,0,0,1,False,False,False,False
samarth767/supply-mission,0,0,1,False,False,False,False
samarth767/tic-tac-toe,0,0,1,False,False,False,False
samarth767/tic_tac_toe,-1,-1,-1,False,True,False,False
samarth767/tower-seige1,-1,-1,-1,False,True,False,False
samarth767/world-is-our-canvas1,0,0,1,False,False,False,False
samarth767/world-is-our-canvas2,0,0,1,False,False,False,False
samarth77/audio_recorder,-1,-1,-1,False,True,False,False
samarth77/azure-service-bus,0,0,2,False,False,False,False
samarth77/azure-service-bus-wrapper,0,0,2,False,False,False,False
samarth77/bootstrap_admin_theme,-1,-1,-1,False,True,False,False
samarth77/code_challange_cloud_sufi,-1,-1,-1,False,True,False,False
samarth77/htl-admin-front,-1,-1,-1,False,True,False,False
samarth77/mern,-1,-1,-1,False,True,False,False
samarth77/nits_task,-1,-1,-1,False,True,False,False
samarth77/node-standard-setup,-1,-1,-1,False,True,False,False
samarth77/online_exam,-1,-1,-1,False,True,False,False
samarth77/profile_search,-1,-1,-1,False,True,False,False
samarth77/react-admin,-1,-1,-1,False,True,False,False
samarth77/react-node-api,-1,-1,-1,False,True,False,False
samarth77/react-node-setup,-1,-1,-1,False,True,False,False
samarth77/react-with-html,-1,-1,-1,False,True,False,False
samarth77/react_node_express,-1,-1,-1,False,True,False,False
samarth77/samarth77.github.io,0,0,1,False,False,False,False
samarth77/sapient-task,-1,-1,-1,False,True,False,False
samarth77/session_tracker,-1,-1,-1,False,True,False,False
samarth77/sip-calculation,0,0,1,False,False,False,False
samarth77/symfony_record_voice,-1,-1,-1,False,True,False,False
samarth77/timer,-1,-1,-1,False,True,False,False
samarth77/tnt-frontent,-1,-1,-1,False,True,False,False
samarth77/vinsol-arithmetic-task,-1,-1,-1,False,True,False,False
samarth77/yii,-1,-1,-1,False,True,False,False
samarth77/yii2_adv_admin_lte,-1,-1,-1,False,True,False,False
samarth77/yii2_project,-1,-1,-1,False,True,False,False
samarth77/yii_payment_module,-1,-1,-1,False,True,False,False
samarth77/zapier,-1,-1,-1,False,True,False,False
samarth7722/sam1,-1,-1,-1,False,True,False,False
samarth7722/samweb,-1,-1,-1,False,True,False,False
samarth777/11ty-site,-1,-1,-1,False,True,False,False
samarth777/c,0,0,1,False,False,False,False
samarth777/cses,0,1,1,False,False,False,False
samarth777/doc-scan,0,0,0,False,False,False,False
samarth777/first-contributions,0,0,0,False,False,False,False
samarth777/grocery_store_django,-1,-1,-1,False,True,False,False
samarth777/jee-material,0,0,1,False,False,False,False
samarth777/kalpana-hack-for-humanity,-1,-1,-1,False,True,False,False
samarth777/leetcode,0,0,1,False,False,False,False
samarth777/newreadmechallenge,-1,-1,-1,False,True,False,False
samarth777/pyfirrmata-memory-game,0,0,1,False,False,False,False
samarth777/samarth777,0,0,1,False,False,False,False
samarth777/samarth777.github.io,0,0,1,False,False,False,False
samarth777/share-your-bookmarks,-1,-1,-1,False,True,False,False
samarth777/sharecircle,0,1,1,False,False,False,False
samarth777/spellathon,0,1,1,False,False,False,False
samarth777/synapse-22,0,0,1,False,False,False,False
samarth777/test,-1,-1,-1,False,True,False,False
samarth777/twitterbotcryptocurrencyprice,-1,-1,-1,False,True,False,False
samarth777/whatsabots.github.io,0,0,0,False,False,False,False
samarth777/whatsapp-python-interpreter,0,1,1,False,False,False,False
samarth777/whatsapp-translator,-1,-1,-1,False,True,False,False
samarth7777/animation.github.io,-1,-1,-1,False,True,False,False
samarth786/-samarth786-medic-drop-1,0,0,1,False,False,False,False
samarth786/bullets-vs-walls,0,0,1,False,False,False,False
samarth786/camera,0,0,1,False,False,False,False
samarth786/crumpled-paper-3,0,0,1,False,False,False,False
samarth786/fruit---catcher,0,0,1,False,False,False,False
samarth786/fruit-catcher,0,0,1,False,False,False,False
samarth786/fruit-catcher-1,0,0,1,False,False,False,False
samarth786/fruit-catcher1,0,0,1,False,False,False,False
samarth786/fruit-cather---1,0,0,1,False,False,False,False
samarth786/m-game,0,1,1,False,False,False,False
samarth786/my-gaaaaaameee,0,0,1,False,False,False,False
samarth786/my-gm,0,0,1,False,False,False,False
samarth786/newton-cradle,0,0,1,False,False,False,False
samarth786/newton-cradle1,0,0,1,False,False,False,False
samarth786/online-squash,0,0,1,False,False,False,False
samarth786/online-squash-game,0,0,1,False,False,False,False
samarth786/plik,0,0,1,False,False,False,False
samarth786/pliko,0,0,1,False,False,False,False
samarth786/plink-real,0,0,1,False,False,False,False
samarth786/plinko,0,0,1,False,False,False,False
samarth786/plinko-2,0,0,1,False,False,False,False
samarth786/plinko-error,0,0,1,False,False,False,False
samarth786/plinko2,0,0,1,False,False,False,False
samarth786/project---fruit-catcher-1,0,0,1,False,False,False,False
samarth786/the-end,0,0,1,False,False,False,False
samarth786/tower-3,0,0,1,False,False,False,False
samarth786/tower-siege---1,0,0,1,False,False,False,False
samarth786/virtual-pet-1,0,0,1,False,False,False,False
samarth786/world-s-best-recipe,0,0,0,False,False,False,False
samarth786/world-s-shortest-recipe,-1,-1,-1,False,True,False,False
samarth786/worlds-shortest-recipe,-1,-1,-1,False,True,False,False
samarth79/project,0,0,1,False,False,False,False
samarth793/sa,0,0,0,False,False,False,False
samarth793/system-design-primer,0,0,0,False,False,False,False
samarth799/samarth799,0,0,1,False,False,False,False
samarth7b/cooperhewitt-posters,0,1,1,False,False,False,False
samarth7nawale/samarth7nawale,0,0,1,False,False,False,False
samarth8087/samarth,0,0,1,False,False,False,False
samarth8196/landing-page-web-developmwnt,-1,-1,-1,False,True,False,False
samarth8196/portfolio-website,0,0,1,False,False,False,False
samarth83/bancklelivechat,0,0,0,False,False,False,False
samarth83/liberty-unstructured-exploratory-bug-hunt-challenge,0,0,1,False,False,False,False
samarth8392/mqu_evogenomics,1,0,1,False,False,False,False
samarth8392/mqu_popgenomics,0,0,1,False,False,False,False
samarth8392/sfdtranscriptomics,0,0,1,False,False,False,False
samarth8464/samarth8464,0,0,1,False,False,False,False
samarth850/samarth,0,0,1,False,False,False,False
samarth8545/python-practical,0,0,1,False,False,False,False
samarth86/college-resume,0,0,1,False,False,False,False
samarth8765/abcd,-1,-1,-1,False,True,False,False
samarth8765/bank-management-system,-1,-1,-1,True,False,False,False
samarth8765/bank_management_system,0,0,1,False,False,False,False
samarth8765/budget-n-sheets,-1,-1,-1,False,True,False,False
samarth8765/central_git,-1,-1,-1,False,True,False,False
samarth8765/chat-gpt-clone,0,0,1,False,False,False,False
samarth8765/chat_app_socket.io,0,0,1,False,False,False,False
samarth8765/daa,-1,-1,-1,False,True,False,False
samarth8765/dsa,0,0,1,False,False,False,False
samarth8765/faceboolapi_project,0,0,1,False,False,False,False
samarth8765/flask,0,0,1,False,False,False,False
samarth8765/frontend101,0,0,1,False,False,False,False
samarth8765/harshit,-1,-1,-1,False,True,False,False
samarth8765/hashnode,0,0,1,False,False,False,False
samarth8765/image-encryption-using-combination-of-chaotic-maps,0,0,1,False,False,False,False
samarth8765/js,0,0,1,False,False,False,False
samarth8765/lets-learn-git,-1,-1,-1,False,True,False,False
samarth8765/linkfree,0,0,0,False,False,False,False
samarth8765/login_page_using_nodejs,0,0,1,False,False,False,False
samarth8765/markdown_blogs,0,0,1,False,False,False,False
samarth8765/ml-roadmap-for-2022,0,0,0,False,False,False,False
samarth8765/new,-1,-1,-1,False,True,False,False
samarth8765/new-git,0,0,1,False,False,False,False
samarth8765/node-tut,0,0,1,False,False,False,False
samarth8765/notes,0,0,1,False,False,False,False
samarth8765/problems,-1,-1,-1,False,True,False,False
samarth8765/rest_api,0,0,1,False,False,False,False
samarth8765/samarth8765,0,0,1,False,False,False,False
samarth8765/simon-game,0,0,1,False,False,False,False
samarth8765/sudoku-solver,0,0,1,False,False,False,False
samarth8765/telegrambot,0,0,1,False,False,False,False
samarth8765/text-file-compressor-huffman-encoding-,0,0,1,False,False,False,False
samarth8765/twiiter_api_project,0,0,1,False,False,False,False
samarth8765/url-shortner,0,0,1,False,False,False,False
samarth8765/url_shortener,0,0,1,False,False,False,False
samarth8765/weather-app,0,0,1,False,False,False,False
samarth8765/weather_app,-1,-1,-1,False,True,False,False
samarth88/alarm-clock,0,0,1,False,False,False,False
samarth88/facial_recognition,-1,-1,-1,False,True,False,False
samarth88/todo-webapp,0,0,1,False,False,False,False
samarth88/youchat,0,0,1,False,False,False,False
samarth88/youchat2,0,0,1,False,False,False,False
samarth888/git_test,0,0,1,False,False,False,False
samarth888/joc,0,0,1,False,False,False,False
samarth8899/aimusicwebapp,0,0,1,False,False,False,False
samarth8899/object,0,0,1,False,False,False,False
samarth8899/ping-pong,0,0,1,False,False,False,False
samarth8899/project-89,0,0,1,False,False,False,False
samarth9/motionlibrary,0,4,2,False,False,False,False
samarth9/pynctual,0,0,2,False,False,False,False
samarth9/test2,0,0,2,False,False,False,False
samarth90/python-random-quote,0,0,1,False,False,False,False
samarth90/samarth90,0,0,1,False,False,False,False
samarth9008/17it042_prac1,-1,-1,-1,False,True,False,False
samarth9008/17it042_prac3,-1,-1,-1,False,True,False,False
samarth9008/17it042_prac4,-1,-1,-1,False,True,False,False
samarth9008/17it042prac10,-1,-1,-1,False,True,False,False
samarth9008/android-practicals,0,0,1,False,False,False,False
samarth9008/arfood,0,0,1,False,False,False,False
samarth9008/book-recommendation,0,0,1,False,False,False,False
samarth9008/crypto-coin,0,0,1,False,False,False,False
