repo,stars,forks,watchers,deleted,private,archived,disabled
tiagoumemura/es2_tiago,0,0,5,False,False,False,False
tiagoumemura/front-end-devninja,0,0,1,False,False,False,False
tiagoumemura/liferay-dxp-onboarding,1,0,1,False,False,False,False
tiagoumemura/liferay-soy-metaljs,0,0,1,False,False,False,False
tiagoumemura/liferay-training,1,0,1,False,False,False,False
tiagoumemura/nest-template-project,0,0,1,False,False,False,False
tiagoumemura/nodejs-customer-registration,0,0,1,False,False,False,False
tiagoumemura/primeface-download-upload-de-arquivos,0,0,1,False,False,False,False
tiagoumemura/react-native-obj,0,0,1,False,False,False,False
tiagoumemura/react-starter,1,0,1,False,False,False,False
tiagoumemura/reactjs-customer-registration,0,0,1,False,False,False,False
tiagoumemura/tasksphp,0,0,1,False,False,False,False
tiagoumemura/tcc-entropia,-1,-1,-1,False,True,False,False
tiagoumemura/tcc-utfpr,0,0,2,False,False,False,False
tiagoumemura/tiagoumemura,0,1,1,False,False,False,False
tiagoumemura/tiagoumemura.github.io,0,0,1,False,False,False,False
tiagoumemura/training-bank,0,0,1,False,False,False,False
tiagoumemura/webservicetcc,0,0,1,False,False,False,False
tiagoumemura/websitetiago.github.io,-1,-1,-1,False,True,False,False
tiagoumr/curso-java-poo-2018,0,0,0,False,False,False,False
tiagoumr/engenharia-de-software-ii,-1,-1,-1,False,True,False,False
tiagoumr/github-slideshow,0,0,0,False,False,False,False
tiagoumr/projeto-pastelaria,0,0,0,False,False,False,False
tiagoumr/tiagoumr,0,0,1,False,False,False,False
tiagouneboliveira/ocean-backend-nuvem-12-07-2021,0,0,1,False,False,False,False
tiagounity/ot-premium,0,0,1,False,False,False,False
tiagouniverse/3---associacao-de-classes-c-sharp-refeito,0,0,1,False,False,False,False
tiagouniverse/3--associa-o-de-classes-c-sharp,0,0,1,False,False,False,False
tiagouniverse/3--associa-o-de-classes-java-refeito,0,0,1,False,False,False,False
tiagouniverse/api-python,0,0,1,False,False,False,False
tiagouniverse/api-treino,0,0,1,False,False,False,False
tiagouniverse/aqua-vita,1,1,1,False,False,False,False
tiagouniverse/aqua-vita-template,0,0,1,False,False,False,False
tiagouniverse/aqua-vitta--python,0,0,1,False,False,False,False
tiagouniverse/aula_api,0,0,1,False,False,False,False
tiagouniverse/banco-de-dados-mysql,0,0,1,False,False,False,False
tiagouniverse/boostrap-theme-model,0,0,1,False,False,False,False
tiagouniverse/codigos-de-estudo,1,0,1,False,False,False,False
tiagouniverse/competicao_natacao,0,0,1,False,False,False,False
tiagouniverse/conexao-mysql-e-php,0,0,1,False,False,False,False
tiagouniverse/construcao-api,0,0,1,False,False,False,False
tiagouniverse/controle-financeiro,0,0,1,False,False,False,False
tiagouniverse/controle-financeiro---old-version,0,0,1,False,False,False,False
tiagouniverse/controle-monetario-design,0,0,1,False,False,False,False
tiagouniverse/criacao-graficos---chartjs,0,0,1,False,False,False,False
tiagouniverse/crud-api,0,0,1,False,False,False,False
tiagouniverse/crud-api-de-filmes,0,0,1,False,False,False,False
tiagouniverse/curriculo-pwa,1,0,1,False,False,False,False
tiagouniverse/curriculo-treino-front-end,0,0,1,False,False,False,False
tiagouniverse/curso-de-front-end---freecode-camp,0,0,1,False,False,False,False
tiagouniverse/data-science,1,0,1,False,False,False,False
tiagouniverse/disciplina_pwa,0,0,1,False,False,False,False
tiagouniverse/estudo-react-native,0,0,1,False,False,False,False
tiagouniverse/exercicio-3-associa-cao-de-classses-em-java,0,0,1,False,False,False,False
tiagouniverse/fundamentos_php,0,0,1,False,False,False,False
tiagouniverse/listagem-de-linguagens-de-programacao,0,0,1,False,False,False,False
tiagouniverse/literatec,0,0,1,False,False,False,False
tiagouniverse/minha_empresa_bd,0,0,1,False,False,False,False
tiagouniverse/model-pythonanywhere,0,0,1,False,False,False,False
tiagouniverse/modelo-de-documentacao,1,0,1,False,False,False,False
tiagouniverse/modelo-website,0,0,1,False,False,False,False
tiagouniverse/myinstagram,1,0,1,False,False,False,False
tiagouniverse/navbar-model,0,0,1,False,False,False,False
tiagouniverse/nodejs-criando-api,0,0,1,False,False,False,False
tiagouniverse/objetoporta,0,0,1,False,False,False,False
tiagouniverse/padaria,0,0,1,False,False,False,False
tiagouniverse/personagens_rpg,1,0,1,False,False,False,False
tiagouniverse/pessoa_fazaniversario,0,0,1,False,False,False,False
tiagouniverse/php-mailer-example,0,0,1,False,False,False,False
tiagouniverse/php-template,0,0,1,False,False,False,False
tiagouniverse/php_mailer,-1,-1,-1,False,True,False,False
tiagouniverse/quiz-educacional-ods-ufrpe,0,0,1,False,False,False,False
tiagouniverse/quiz-satisfacao-live,0,0,1,False,False,False,False
tiagouniverse/reactnative---apipokemon,0,0,1,False,False,False,False
tiagouniverse/reactnative---aquavitta,0,0,1,False,False,False,False
tiagouniverse/registrosdecarros,0,0,1,False,False,False,False
tiagouniverse/requisicao-api,1,0,1,False,False,False,False
tiagouniverse/rpg_php,0,0,1,False,False,False,False
tiagouniverse/senac-navegacao-de-telas,0,0,1,False,False,False,False
tiagouniverse/sistema-controle-monetario,-1,-1,-1,False,True,False,False
tiagouniverse/sistema-de-busca-php-mysql,0,0,1,False,False,False,False
tiagouniverse/sites-de-hospedagens-para-apps-web,1,0,1,False,False,False,False
tiagouniverse/tchau-camila-gti,0,0,1,False,False,False,False
tiagouniverse/termo-de-compromisso,-1,-1,-1,False,True,False,False
tiagouniverse/teste,-1,-1,-1,False,True,False,False
tiagouniverse/teste-aula,0,0,1,False,False,False,False
tiagouniverse/teste-conexao-pdo,0,0,1,False,False,False,False
tiagouniverse/teste-de-c-digo_argvs,0,0,1,False,False,False,False
tiagouniverse/teste-php,0,0,1,False,False,False,False
tiagouniverse/tiagouniverse,2,0,1,False,False,False,False
tiagouniverse/treinamento-de-exceptions,0,0,1,False,False,False,False
tiagouniverse/treino-php,0,0,1,False,False,False,False
tiagoupdate/rdo-v6,0,0,1,False,False,False,False
tiagoupdate/swift,-1,-1,-1,False,True,False,False
tiagoupdate/tiagoupdate,0,0,1,False,False,False,False
tiagoupdate/vue,-1,-1,-1,False,True,False,False
tiagoupdate/water-watcher,-1,-1,-1,False,True,False,False
tiagouppermoon1/mythos,0,0,1,False,False,False,False
tiagoura/mylisting,0,0,1,False,False,False,False
tiagourbano/barber-api,0,0,2,False,False,False,False
tiagourbano/barber-ui,0,0,2,False,False,False,False
tiagourbano/challenge-charlie,0,0,1,False,False,False,False
tiagourbano/cra-express-heroku,0,0,2,False,False,False,False
tiagourbano/freegym,0,0,2,False,False,False,False
tiagourbano/freegym-api,0,0,2,False,False,False,False
tiagourbano/fretado,0,0,2,False,False,False,False
tiagourbano/ngx-phone-mask-br,4,0,2,False,False,False,False
tiagourbano/node-store,0,0,2,False,False,False,False
tiagourbano/omnistack-api,0,0,2,False,False,False,False
tiagourbano/omnistack-mobile,0,0,2,False,False,False,False
tiagourbano/omnistack-ui,0,0,2,False,False,False,False
tiagourbano/qover-api,0,0,1,False,False,False,False
tiagourbano/qover-ui,0,0,1,False,False,False,False
tiagourbano/sistema-graduacao,0,0,2,False,False,False,False
tiagourbano/sistema-graduacao-react,0,0,2,False,False,False,False
tiagourbano/timely,0,0,2,False,False,False,False
tiagourbano/vue-cli-plugin-generate,0,0,2,False,False,False,False
tiagourbano/wemanity,0,0,2,False,False,False,False
tiagourbano/youwe,0,0,2,False,False,False,False
tiagourtiga/api-viagem,0,0,1,False,False,False,False
tiagourtiga/brasilprev,0,0,1,False,False,False,False
tiagourtiga/desafioqa,0,0,0,False,False,False,False
tiagourtiga/tiagoqa,0,0,1,False,False,False,False
tiagourtiga/tiagourtiga,-1,-1,-1,False,True,False,False
tiagouruba/teste,1,0,2,False,False,False,False
tiagousbr/tiagousbr.github.io,0,0,0,False,False,False,False
tiagouser188/pasta_03,0,0,1,False,False,False,False
tiagouser188/projeto_web,0,0,1,False,False,False,False
tiagouser188/tiago,0,0,1,False,False,False,False
tiagoutpadel/app_financeiro,0,0,1,False,False,False,False
tiagoutpadel/aprendendo-git,0,0,1,False,False,False,False
tiagoutpadel/logica-java,0,0,1,False,False,False,False
tiagoutpadel/logica_java,-1,-1,-1,False,True,False,False
tiagoutzfoscarini/hiddenbot,-1,-1,-1,False,True,False,False
tiagoutzfoscarini/hiddenbot2,-1,-1,-1,False,True,False,False
tiagoutzfoscarini/tiagoutzfoscarini.github.io,0,0,1,False,False,False,False
tiagoutzfoscarini/tiagu,-1,-1,-1,False,True,False,False
tiagoutzfoscarini/topicos-aula-20221103,-1,-1,-1,False,True,False,False
tiagoutzfoscarini/topicos-aula-20221103---tpk2022-azure-back-feat-tests,0,0,1,False,False,False,False
tiagoutzfoscarini/topicos-webapp-php,0,0,1,False,False,False,False
tiagouu11/coderpractica01,0,0,1,False,False,False,False
tiagouu11/coderpractica2,0,0,1,False,False,False,False
tiagouu11/codersdesafio,0,0,1,False,False,False,False
tiagouu11/codertp-,0,0,1,False,False,False,False
tiagouu11/tiago-pagina,0,0,1,False,False,False,False
tiagouwu/5iv10lopezpereasantiago,0,0,1,False,False,False,False
tiagouwu/gestion,0,0,1,False,False,False,False
tiagouwu/reingenieria,0,0,1,False,False,False,False
tiagoux/informase,0,0,1,False,False,False,False
tiagoux/pwa-trosa,0,0,1,False,False,False,False
tiagoux/smartmap,-1,-1,-1,False,True,False,False
tiagouy/gatsby-ecommerce-theme,0,0,1,False,False,False,False
tiagouy/plugin-hook-woocomerce,0,0,1,False,False,False,False
tiagov-pdmfc/algorithm-test,0,0,1,False,False,False,False
tiagov-pdmfc/dsu-fabric-ssapp,0,0,0,False,False,False,False
tiagov-pdmfc/key-ssi-resolver,0,0,0,False,False,False,False
tiagov-pdmfc/opendsu,0,0,0,False,False,False,False
tiagov-pdmfc/tiagov-pdmfc,0,0,1,False,False,False,False
tiagov/dojo_rules,-1,-1,-1,False,True,False,False
tiagov/officedocs-sharepoint,0,0,0,False,False,False,False
tiagov02/es2_tp,0,0,1,False,False,False,False
tiagov02/gestao_atas_listasligada_pi,0,0,1,False,False,False,False
tiagov02/gestaoatasassembleia_prog1,-1,-1,-1,False,True,False,False
tiagov02/is_tp1,0,0,1,False,False,False,False
tiagov02/java,-1,-1,-1,False,True,False,False
tiagov02/labroom_2,0,0,1,False,False,False,False
tiagov02/myprofile,0,0,1,False,False,False,False
tiagov02/mytest_srs,-1,-1,-1,False,True,False,False
tiagov02/projeto2,0,0,1,False,False,False,False
tiagov02/projeto2bd,-1,-1,-1,False,True,False,False
tiagov02/projpratico,-1,-1,-1,False,True,False,False
tiagov02/projpraticogui,0,0,1,False,False,False,False
tiagov02/relatoriosempresa,-1,-1,-1,False,True,False,False
tiagov02/tp2_is,0,0,1,False,False,False,False
tiagov02/tp_numisma,0,0,1,False,False,False,False
tiagov07/beta-continuo,0,0,1,False,False,False,False
tiagov07/bootcampgo,-1,-1,-1,False,True,False,False
tiagov07/c1-tm,-1,-1,-1,False,True,False,False
tiagov07/codechallenge,-1,-1,-1,False,True,False,False
tiagov07/costum-hooks,0,0,1,False,False,False,False
tiagov07/custom-hooks,0,0,1,False,False,False,False
tiagov07/gif-app-react29,0,0,1,False,False,False,False
tiagov07/go,0,0,1,False,False,False,False
