repo,stars,forks,watchers,deleted,private,archived,disabled
dvcsconnectortest/missingcommitstest_219_1528824973578,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_219_1528990538004,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_219_1529066558188,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_219_1529880101962,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_219_1530448772551,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_219_1530905841695,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_219_1531392316595,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_219_1531582575675,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_219_1531583165964,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_219_1532969071437,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_219_1533929890684,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_219_1534030509823,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_219_1534164585994,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_219_1534181836464,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_219_1534282537681,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_219_1534341341906,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_219_1537095586824,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_219_1538941490505,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_219_1539728974865,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_219_1543793827362,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1421231727856,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1432215204825,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1453461871151,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1459345343407,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1463762102182,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1464734225749,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1465209472941,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1465468557239,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1465843270426,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1466073479225,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1468251440839,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1469012870849,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1471012740983,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1472150174589,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1472684217950,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1486817043172,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1487154728721,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1488213370157,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1492684531690,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1494593467767,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1502808338772,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1504450131400,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1508331014863,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1518461278650,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1519406826761,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1520261973433,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1525804588124,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1525808435895,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1526035227159,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1526071458559,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1526387957762,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1526924388090,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1527079280896,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_21_1528454157353,-1,-1,-1,False,True,False,False
