repo,stars,forks,watchers,deleted,private,archived,disabled
rafaeldornelles/swiftuitest,0,0,1,False,False,False,False
rafaeldornelles/todosmvc,0,0,1,False,False,False,False
rafaeldornelles/vacinapoa,0,0,1,False,False,False,False
rafaeldorosario/datasciencecoursera,0,0,2,False,False,False,False
rafaeldorval/clientvue,-1,-1,-1,False,True,False,False
rafaeldorval/cursocod3r,-1,-1,-1,False,True,False,False
rafaeldorval/cursoht,-1,-1,-1,False,True,False,False
rafaeldorval/cursophp,-1,-1,-1,False,True,False,False
rafaeldorval/dao,-1,-1,-1,False,True,False,False
rafaeldorval/dashboard-estoque,-1,-1,-1,False,True,False,False
rafaeldorval/ecommerce,-1,-1,-1,False,True,False,False
rafaeldorval/gulajetweb,0,0,1,False,False,False,False
rafaeldorval/htdocs-site,-1,-1,-1,False,True,False,False
rafaeldorval/html,-1,-1,-1,False,True,False,False
rafaeldorval/javascript,-1,-1,-1,False,True,False,False
rafaeldorval/javascriptalura,-1,-1,-1,False,True,False,False
rafaeldorval/json,-1,-1,-1,False,True,False,False
rafaeldorval/kraken-front,0,0,0,False,False,False,False
rafaeldorval/landingtecnoeste-front,0,0,1,False,False,False,False
rafaeldorval/novophp,-1,-1,-1,False,True,False,False
rafaeldorval/php,-1,-1,-1,False,True,False,False
rafaeldorval/project,-1,-1,-1,False,True,False,False
rafaeldorval/projetosite,-1,-1,-1,False,True,False,False
rafaeldorval/son,-1,-1,-1,False,True,False,False
rafaeldorval/tecnocall-api,0,0,1,False,False,False,False
rafaeldorval/teste,-1,-1,-1,False,True,False,False
rafaeldorval/vuejs,-1,-1,-1,False,True,False,False
rafaeldorville/commons-csv,0,0,2,False,False,False,False
rafaeldorville/hello-world,0,0,1,False,False,False,False
rafaeldorville/podam,0,0,2,False,False,False,False
rafaeldosanjos/testeheloword,-1,-1,-1,False,True,False,False
rafaeldosantos88/141excecoes,0,0,2,False,False,False,False
rafaeldosantos88/14html-inserindoimagem,0,0,2,False,False,False,False
rafaeldosantos88/15html-links,0,0,2,False,False,False,False
rafaeldosantos88/16-javascript,0,0,2,False,False,False,False
rafaeldosantos88/16csharp-tipodados,0,0,2,False,False,False,False
rafaeldosantos88/17csharp-tipodados,0,0,2,False,False,False,False
rafaeldosantos88/18-helloword-java,-1,-1,-1,False,True,False,False
rafaeldosantos88/19-javascript,0,0,2,False,False,False,False
rafaeldosantos88/193-sem-interface,-1,-1,-1,False,True,False,False
rafaeldosantos88/19html-formularios,0,0,2,False,False,False,False
rafaeldosantos88/22html-site-unes-completo,1,0,2,False,False,False,False
rafaeldosantos88/23csharp-entradadados,0,0,2,False,False,False,False
rafaeldosantos88/26java-entradadados-parte2,0,0,2,False,False,False,False
rafaeldosantos88/33java-estruturacondicional-if-else,0,0,2,False,False,False,False
rafaeldosantos88/37java-operadoresatribuicao-cumulativa,0,0,2,False,False,False,False
rafaeldosantos88/38-html-css,0,0,2,False,False,False,False
rafaeldosantos88/38java-switch-case,0,0,2,False,False,False,False
rafaeldosantos88/39-html-css-elementosflutuantes,0,0,1,False,False,False,False
rafaeldosantos88/39html-css-elementoflutuante-clear,0,0,2,False,False,False,False
rafaeldosantos88/44csharp-orientacao-objetos,0,0,1,False,False,False,False
rafaeldosantos88/44java-for,0,0,2,False,False,False,False
rafaeldosantos88/45html-elementos,0,0,2,False,False,False,False
rafaeldosantos88/46csharp-membrosestatico,0,0,2,False,False,False,False
rafaeldosantos88/46html-css-formatacao-links,0,0,2,False,False,False,False
rafaeldosantos88/47java-exercicio-membroestatico,0,0,2,False,False,False,False
rafaeldosantos88/49-java-construtor,0,0,2,False,False,False,False
rafaeldosantos88/50-csharp-sobrecarga-palavrathis-encapsulamento-properties-autoproperties,0,0,2,False,False,False,False
rafaeldosantos88/52html-css-seletores,0,0,2,False,False,False,False
rafaeldosantos88/53html-css-heranca-especificidade,0,0,2,False,False,False,False
rafaeldosantos88/53java-dowhile,0,0,2,False,False,False,False
rafaeldosantos88/55html-css-menu-horizontal,1,1,2,False,False,False,False
rafaeldosantos88/56html-css-menucomabas,1,0,2,False,False,False,False
rafaeldosantos88/65html-css-intermediario-,-1,-1,-1,False,True,False,False
rafaeldosantos88/67java-orietacaoobjetos,0,0,2,False,False,False,False
rafaeldosantos88/69java-membrosestatitocs,0,0,2,False,False,False,False
rafaeldosantos88/74-java-construtores,0,0,2,False,False,False,False
rafaeldosantos88/bug,-1,-1,-1,False,True,False,False
rafaeldosantos88/casting,-1,-1,-1,False,True,False,False
rafaeldosantos88/classesabstradasmetodos,0,0,2,False,False,False,False
rafaeldosantos88/curso-git,-1,-1,-1,False,True,False,False
rafaeldosantos88/curso-teste,0,0,2,False,False,False,False
rafaeldosantos88/cursogit,-1,-1,-1,False,True,False,False
