repo,stars,forks,watchers,deleted,private,archived,disabled
intan-technologies/electroplating,1,1,1,False,False,False,False
intan-technologies/intan-rhx,17,20,8,False,False,False,False
intan-technologies/intantonwb,5,3,2,False,False,False,False
intan-technologies/load-rhd-notebook-python,3,4,3,False,False,False,False
intan-technologies/load-rhd-notebook-r,0,0,2,False,False,False,False
intan-technologies/load-rhs-notebook-julia,0,0,2,False,False,False,False
intan-technologies/load-rhs-notebook-python,3,2,2,False,False,False,False
intan-technologies/load-rhs-notebook-r,0,0,2,False,False,False,False
intan-zuli-nadi628/intan-zuli-nadi628.github.io,-1,-1,-1,False,True,False,False
intan000/aicheese.github.io,0,0,1,False,False,False,False
intan000/intan000.github.io,0,0,1,False,False,False,False
intan017/intan,0,0,1,False,False,False,False
intan017/intann,0,0,1,False,False,False,False
intan017/intannn,0,0,1,False,False,False,False
intan017/test,0,0,1,False,False,False,False
intan05/20753016-intanwulandari,0,0,1,False,False,False,False
intan05/20753016-intanwulandarii,0,0,1,False,False,False,False
intan05/apkbiodata,0,0,1,False,False,False,False
intan05/intan,0,0,1,False,False,False,False
intan05/uts,0,0,1,False,False,False,False
intan0525/calculator,0,0,1,False,False,False,False
intan0525/courierapp,0,0,1,False,False,False,False
intan0525/springbelanja,0,0,1,False,False,False,False
intan0525/test,0,0,1,False,False,False,False
intan066/intan066,0,0,1,False,False,False,False
intan091818111/new-repo,-1,-1,-1,False,True,False,False
intan091818112/kena-patil-lele,-1,-1,-1,False,True,False,False
intan1111001/renstra,1,0,1,False,False,False,False
intan1111001/test,0,0,1,False,False,False,False
intan12/indostar303,-1,-1,-1,False,True,False,False
intan12/kontes-seo,-1,-1,-1,False,True,False,False
intan12/pokerwalet,-1,-1,-1,False,True,False,False
intan12/subtome,-1,-1,-1,False,True,False,False
intan12345678/ti.19.d4_intansarirahayu,-1,-1,-1,False,True,False,False
intan12345678/widget,0,0,1,False,False,False,False
intan1407/sibutase,0,0,1,False,False,False,False
intan1414/testing,0,0,0,False,False,False,False
intan18si/belajartablayout,0,0,1,False,False,False,False
intan18si/intanp1,0,0,1,False,False,False,False
intan1907/coba-block,0,0,1,False,False,False,False
intan1907/coremodule,0,0,2,False,False,False,False
intan1907/coremodule-spec,0,0,2,False,False,False,False
intan1907/coremodulespec,-1,-1,-1,False,True,False,False
intan1907/essential-feed-case-study-exercise,0,0,1,False,False,False,False
intan1907/gitsnews,-1,-1,-1,False,True,False,False
intan1907/heartyrecipe,0,0,2,False,False,False,False
intan1907/heartyrecipe-widget,2,0,2,False,False,False,False
intan1907/heartyrecipe-widget-2,2,0,2,False,False,False,False
intan1907/housecure,0,0,1,False,False,False,False
intan1907/intan-corepackage,-1,-1,-1,False,True,False,False
intan1907/intan-ios-core,-1,-1,-1,False,True,False,False
intan1907/intan-ios-core-carthage,-1,-1,-1,False,True,False,False
intan1907/intan-ios-corepodspecs,-1,-1,-1,False,True,False,False
intan1907/newsapp,-1,-1,-1,False,True,False,False
intan1907/newsios,0,0,1,False,False,False,False
intan1907/otpstackview,1,0,1,False,False,False,False
intan1907/rawgcatalog-revamp,0,0,2,False,False,False,False
intan1907/storypoint_ds,0,3,1,False,False,False,False
intan1997/cvintan.github.io,0,0,1,False,False,False,False
intan1997/intan1997,-1,-1,-1,False,True,False,False
intan1997/intan1997.github.io,0,0,1,False,False,False,False
intan1997/intanportofolio.github.io,-1,-1,-1,False,True,False,False
intan1997/portofolio.github.io,0,0,1,False,False,False,False
intan1997/portofoliointan.github.io,-1,-1,-1,False,True,False,False
intan2/76,-1,-1,-1,False,True,False,False
intan2/cito,-1,-1,-1,False,True,False,False
intan2/fujin,-1,-1,-1,False,True,False,False
intan2/genji,-1,-1,-1,False,True,False,False
intan2/goten,-1,-1,-1,False,True,False,False
intan2/gubad,-1,-1,-1,False,True,False,False
intan2/jalu,-1,-1,-1,False,True,False,False
intan2/kai,-1,-1,-1,False,True,False,False
intan2/ndang,-1,-1,-1,False,True,False,False
intan2/rosso,-1,-1,-1,False,True,False,False
intan2/serr,-1,-1,-1,False,True,False,False
intan2/soleh,-1,-1,-1,False,True,False,False
intan2/sri,-1,-1,-1,False,True,False,False
intan2/tempik,-1,-1,-1,False,True,False,False
intan2001/capiqasite.github.io,0,0,1,False,False,False,False
intan2207/intan2207,0,0,1,False,False,False,False
intan2217051045/angka-baik,0,0,1,False,False,False,False
intan2217051045/class-dan-struct,0,0,1,False,False,False,False
intan2217051045/cstring,0,0,1,False,False,False,False
intan2217051045/introduce,0,0,1,False,False,False,False
intan2217051045/joo-class-recapp,0,0,1,False,False,False,False
intan2217051045/latsol-1,0,0,1,False,False,False,False
intan2217051045/lingkaran,0,0,1,False,False,False,False
intan2217051045/petruk1,0,0,1,False,False,False,False
intan2217051045/pointer,0,0,1,False,False,False,False
intan2217051045/postest-1-petruk,0,0,1,False,False,False,False
intan2217051045/recapp,0,0,1,False,False,False,False
intan2217051045/recapp-kajoo,0,0,1,False,False,False,False
intan2217051045/ss,0,0,1,False,False,False,False
intan2217051045/suhu,0,0,1,False,False,False,False
intan2217051045/tugas-dpp-luas-lingkaran-,0,0,1,False,False,False,False
intan28/sistemp3m,0,0,1,False,False,False,False
intan2812/instahack,1,0,1,False,False,False,False
intan2812/intan-mawadati,0,0,1,False,False,False,False
intan2819/bbisv2,0,0,1,False,False,False,False
intan2819/myappsample,-1,-1,-1,False,True,False,False
intan318/aboutme,0,0,2,False,False,False,False
intan318/backend-macro,0,0,2,False,False,False,False
intan318/brainiac_iak,0,0,1,False,False,False,False
intan318/crudbiodata,0,0,1,False,False,False,False
intan318/diceroller,0,0,2,False,False,False,False
intan318/flutterproject,0,0,2,False,False,False,False
