repo,stars,forks,watchers,deleted,private,archived,disabled
akmaljon1016/flutter_mvvm,0,0,1,False,False,False,False
akmaljon1016/flutter_networking_repetition,0,0,1,False,False,False,False
akmaljon1016/flutter_self_study,-1,-1,-1,False,True,False,False
akmaljon1016/foodapp,0,0,1,False,False,False,False
akmaljon1016/git_tutorial,0,0,1,False,False,False,False
akmaljon1016/github,-1,-1,-1,False,True,False,False
akmaljon1016/gitpractise,0,0,1,False,False,False,False
akmaljon1016/googlemap-stevzasan-,0,0,1,False,False,False,False
akmaljon1016/group_chat,0,0,1,False,False,False,False
akmaljon1016/helloworl,-1,-1,-1,False,True,False,False
akmaljon1016/helloworld,-1,-1,-1,False,True,False,False
akmaljon1016/hilaltaxi,0,0,1,False,False,False,False
akmaljon1016/hive-nested-adapters,0,1,1,False,False,False,False
akmaljon1016/invest_project,0,0,1,False,False,False,False
akmaljon1016/networking,0,0,1,False,False,False,False
akmaljon1016/notification,1,0,1,False,False,False,False
akmaljon1016/pagination3,0,0,1,False,False,False,False
akmaljon1016/realtordubai,-1,-1,-1,False,True,False,False
akmaljon1016/realtordubai25.07.2022,-1,-1,-1,False,True,False,False
akmaljon1016/salom,-1,-1,-1,False,True,False,False
akmaljon1016/save,0,0,1,False,False,False,False
akmaljon1016/shakar_biznes_loyiha,0,0,1,False,False,False,False
akmaljon1016/shakar_biznes_loyiha1,0,0,1,False,False,False,False
akmaljon1016/socialnetwork,0,0,1,False,False,False,False
akmaljon1016/statistics,0,0,1,False,False,False,False
akmaljon1016/store_market,0,0,1,False,False,False,False
akmaljon1016/task,0,0,1,False,False,False,False
akmaljon1016/untitled2,0,0,1,False,False,False,False
akmaljon1016/weather-forecast-app,-1,-1,-1,False,True,False,False
akmaljon1016/weather_api,0,0,1,False,False,False,False
akmaljon1016/weather_forecast,0,0,1,False,False,False,False
akmaljon1946/-mixin,-1,-1,-1,False,True,False,False
akmaljon1946/akmaljon1946,-1,-1,-1,False,True,False,False
akmaljon1946/app_01,0,0,1,False,False,False,False
akmaljon1946/bootstrap3,0,0,1,False,False,False,False
akmaljon1946/commerto,0,0,1,False,False,False,False
akmaljon1946/custom-restapi,0,0,1,False,False,False,False
akmaljon1946/d8-mixin,0,1,1,False,False,False,False
akmaljon1946/day7-responsive,0,0,1,False,False,False,False
akmaljon1946/ekmi,0,0,1,False,False,False,False
akmaljon1946/emaar,0,0,1,False,False,False,False
akmaljon1946/fastfood,0,0,1,False,False,False,False
akmaljon1946/git-isssue-and-branch,0,0,1,False,False,False,False
akmaljon1946/ice-cream,-1,-1,-1,False,True,False,False
akmaljon1946/js-home6,0,0,1,False,False,False,False
akmaljon1946/jsdars10,0,0,1,False,False,False,False
akmaljon1946/jsday12,0,0,1,False,False,False,False
akmaljon1946/jshomework,0,0,1,False,False,False,False
akmaljon1946/jslesson5,0,0,1,False,False,False,False
akmaljon1946/kino_app,2,0,1,False,False,False,False
akmaljon1946/kinosearch,0,0,1,False,False,False,False
akmaljon1946/month3-day8,0,0,1,False,False,False,False
akmaljon1946/movie_app,2,0,1,False,False,False,False
akmaljon1946/my-first-job,0,0,1,False,False,False,False
akmaljon1946/my-job,-1,-1,-1,False,True,False,False
akmaljon1946/my-jobs,0,0,1,False,False,False,False
akmaljon1946/n29orgamic,0,0,1,False,False,False,False
akmaljon1946/payapi,0,0,1,False,False,False,False
akmaljon1946/payapi-st29,-1,-1,-1,False,True,False,False
akmaljon1946/polar,0,0,1,False,False,False,False
akmaljon1946/polar-ice-cream,0,0,1,False,False,False,False
akmaljon1946/polarr,-1,-1,-1,False,True,False,False
akmaljon1946/react-test,-1,-1,-1,False,True,False,False
akmaljon1946/responsive,-1,-1,-1,False,True,False,False
akmaljon1946/ringo,0,0,1,False,False,False,False
akmaljon1946/template,-1,-1,-1,False,True,False,False
akmaljon1946/test,-1,-1,-1,False,True,False,False
akmaljon1946/test-git,-1,-1,-1,False,True,False,False
akmaljon1946/valmari,0,0,1,False,False,False,False
akmaljon2002/alishop,0,0,1,False,False,False,False
akmaljon2002/azamjon_vlog,0,0,1,False,False,False,False
akmaljon2002/h_va_x,0,0,1,False,False,False,False
