repo,stars,forks,watchers,deleted,private,archived,disabled
anguy124/vue-practice,0,1,2,False,False,False,False
anguy129/codeconnectszoe,0,0,2,False,False,False,False
anguy129/cs100,0,0,2,False,False,False,False
anguy129/cs100lab2,0,0,2,False,False,False,False
anguy129/cs122a_final_project,0,0,2,False,False,False,False
anguy129/cs179n,0,0,1,False,False,False,False
anguy129/cs61,0,1,2,False,False,False,False
anguy129/rbudget,0,1,4,False,False,False,False
anguy129/testing,0,0,1,False,False,False,False
anguy134/lab2-371,0,0,1,False,False,False,False
anguy141/anguy141.github.io,0,0,1,False,False,False,False
anguy141/cmsc433spring2021,-1,-1,-1,False,True,False,False
anguy15/ics3u-gamestation,0,0,1,False,False,False,False
anguy162/a1,0,0,0,False,False,False,False
anguy212/120bfinalproject,0,0,0,False,False,False,False
anguy212/alice_kevin,-1,-1,-1,False,True,False,False
anguy212/chromeex_siteblocker,0,0,0,False,False,False,False
anguy212/cs100bashreplication,0,0,0,False,False,False,False
anguy212/gettoknome,0,0,1,False,False,False,False
anguy212/jjkka,-1,-1,-1,False,True,False,False
anguy212/lab2_153,-1,-1,-1,False,True,False,False
anguy212/photoport,0,1,1,False,False,False,False
anguy212/pokemonteams,1,0,1,False,False,False,False
anguy212/safewalk,2,0,1,False,False,False,False
anguy212/snowmangame,0,0,0,False,False,False,False
anguy212/spellchecker,0,0,1,False,False,False,False
anguy240/spring2018,0,0,0,False,False,False,False
anguy243/dreamcatcher,-1,-1,-1,False,True,False,False
anguy243/rocket-patrol-mods,0,0,1,False,False,False,False
anguy258/abitofbytes,0,0,1,False,False,False,False
anguy258/listenin,0,0,1,False,False,False,False
anguy258/terraria-wiki-scraper,0,0,1,False,False,False,False
anguy304/adamnguyen-website,0,0,1,False,False,False,False
anguy304/lab4,0,0,1,False,False,False,False
anguy304/turbo-adventure,0,0,1,False,False,False,False
anguy346/ashley-nguyen,0,0,1,False,False,False,False
anguy346/ashley-nguyen-website,0,0,1,False,False,False,False
anguy346/newhire.md,0,0,1,False,False,False,False
anguy346/outsideactivityfaculty,0,0,1,False,False,False,False
anguy509/csc307-react-app,0,0,1,False,False,False,False
anguy509/fluffybunnies,-1,-1,-1,False,True,False,False
anguy561/annanguyen-resume,0,0,1,False,False,False,False
anguy600/c0d3,0,0,1,False,False,False,False
anguy600/cs135_barebone_project_demo,0,0,1,False,False,False,False
anguy750/anhtonnguyenresume,0,0,1,False,False,False,False
anguy840/allannguyen-resume,0,0,1,False,False,False,False
anguy92/anguy92,0,0,1,False,False,False,False
anguy95/404-next-netlify-starter,-1,-1,-1,False,True,False,False
anguy95/anguy95.github.io,0,0,1,False,False,False,False
anguy95/anguy95.github.io-test,0,0,1,False,False,False,False
anguy95/dine-app-react,0,0,1,False,False,False,False
anguy95/fle-frontend-interview-test,-1,-1,-1,False,True,False,False
anguy95/freefoodfinder,1,0,4,False,False,False,False
anguy95/google-homepage,0,0,1,False,False,False,False
anguy95/helados,0,0,1,False,False,False,False
anguy95/lab1,-1,-1,-1,False,True,False,False
anguy95/locateme,0,0,1,False,False,False,False
anguy95/nexus6css,0,0,1,False,False,False,False
anguy95/porfolio_website,0,0,1,False,False,False,False
anguy95/shopify-non-embedded-app-template,0,0,0,False,False,False,False
anguy95/shopify-starter,0,0,1,False,False,False,False
anguy95/test-preview-storefront,-1,-1,-1,False,True,False,False
anguy95/tina-cloud-starter,1,0,1,False,False,False,False
anguy95/umami,0,0,0,False,False,False,False
anguyapy/aboutme,0,0,1,False,False,False,False
anguyapy/aboutmes,-1,-1,-1,False,True,False,False
anguyapy/ahorros,-1,-1,-1,False,True,False,False
anguyapy/angular-pdf,0,0,1,False,False,False,False
anguyapy/anguyapy,0,0,1,False,False,False,False
anguyapy/factur,0,0,1,False,False,False,False
anguyapy/hugosalinas.github.io,-1,-1,-1,False,True,False,False
anguyapy/my-todo,0,0,1,False,False,False,False
anguyapy/prueba,-1,-1,-1,False,True,False,False
anguyapy/readme.md,-1,-1,-1,False,True,False,False
anguyapy/readmi.md,-1,-1,-1,False,True,False,False
anguyapy/spring-petclinic-rest,0,0,0,False,False,False,False
anguyapy/ticket,0,0,1,False,False,False,False
anguye13/econ-481f,0,0,1,False,False,False,False
anguye13/first-contributions,0,0,0,False,False,False,False
anguye13/foodbot,0,0,0,False,False,False,False
anguye13/openfoodfacts-androidapp,0,0,0,False,False,False,False
anguye13/pygame,0,0,0,False,False,False,False
anguye13/tic-tac-toe,0,0,1,False,False,False,False
anguye18/exampleinclass,0,0,0,False,False,False,False
anguye1987/belt,-1,-1,-1,False,True,False,False
anguye1987/belt_review,-1,-1,-1,False,True,False,False
anguye1987/blackbelt,-1,-1,-1,False,True,False,False
anguye1987/cars_cats,-1,-1,-1,False,True,False,False
anguye1987/course,-1,-1,-1,False,True,False,False
anguye1987/databasefrontpage,-1,-1,-1,False,True,False,False
anguye1987/deckcards,-1,-1,-1,False,True,False,False
anguye1987/dojo_dashboard,0,0,1,False,False,False,False
anguye1987/dojo_secrets,0,1,1,False,False,False,False
anguye1987/dojo_survey,-1,-1,-1,False,True,False,False
anguye1987/dojoassignments,-1,-1,-1,False,True,False,False
anguye1987/dojosecrets,-1,-1,-1,False,True,False,False
anguye1987/full_friends,0,0,1,False,False,False,False
anguye1987/great_number_game,0,0,1,False,False,False,False
anguye1987/groupchat,0,0,1,False,False,False,False
anguye1987/intergrate_models,-1,-1,-1,False,True,False,False
anguye1987/internet-page-css,-1,-1,-1,False,True,False,False
anguye1987/jqueryninjavanish,-1,-1,-1,False,True,False,False
anguye1987/jsbasicsassignment,-1,-1,-1,False,True,False,False
anguye1987/meanbelt,-1,-1,-1,False,True,False,False
anguye1987/meanbelt2,-1,-1,-1,False,True,False,False
anguye1987/meanmay17qdr,0,0,1,False,False,False,False
anguye1987/message_board,1,0,1,False,False,False,False
anguye1987/mongoosedash,1,0,1,False,False,False,False
anguye1987/ninjacat,-1,-1,-1,False,True,False,False
anguye1987/ninjagold,0,0,1,False,False,False,False
anguye1987/nodeserver-,0,0,1,False,False,False,False
anguye1987/plottingblocks,-1,-1,-1,False,True,False,False
anguye1987/pokedex,-1,-1,-1,False,True,False,False
anguye1987/pythonassignment,0,0,1,False,False,False,False
anguye1987/rubybelt,-1,-1,-1,False,True,False,False
anguye1987/rubyblackbelt,0,0,1,False,False,False,False
