repo,stars,forks,watchers,deleted,private,archived,disabled
frankbattaglia/dynaconf,0,0,0,False,False,False,False
frankbau/betaflight,0,0,1,False,False,False,False
frankbau/covid-19,0,0,1,False,False,False,False
frankbau/dl-161s,-1,-1,-1,False,True,False,False
frankbau/dl161s,2,1,2,False,False,False,False
frankbau/fbgrab,0,0,1,False,False,False,False
frankbau/hello-cross-compilation,1,0,2,False,False,False,False
frankbau/logicalnucleo,0,0,2,False,False,False,False
frankbau/meta-marsboard-bsp,49,32,14,False,False,False,False
frankbau/meta-raspberrypi,0,3,2,False,False,False,False
frankbau/meta-raspberrypi-av,0,0,2,False,False,False,False
frankbau/meta-raspberrypi-avg,0,0,2,False,False,False,False
frankbau/meta-rpi,0,1,2,False,False,False,False
frankbau/mmdc,5,3,2,False,False,False,False
frankbau/opencv,0,0,2,False,False,False,False
frankbau/opengles3-book,0,1,2,False,False,False,False
frankbau/python-sensirion-sps30,0,0,1,False,False,False,False
frankbau/ram_interpreter,0,0,1,False,False,False,False
frankbau/raspi-repo-manifest,33,10,4,False,False,False,False
frankbau/rosbag2video,1,0,2,False,False,False,False
frankbau/st_drone_fcu_f401,0,0,1,False,False,False,False
frankbau/stm32,0,0,2,False,False,False,False
frankbau/stm32f746g-disco_buildroot,0,0,2,False,False,False,False
frankbau/tw6869,3,4,5,False,False,False,False
frankbau/wsp3dovm,1,1,2,False,False,False,False
frankbaudet/fb,0,0,1,False,False,False,False
frankbaudet/fbok,0,0,1,False,False,False,False
frankbauer/codeblocks-js,2,1,2,False,False,False,False
frankbauer/frankbauer.github.io,0,0,2,False,False,False,False
frankbauer/heyworld,-1,-1,-1,False,True,False,False
frankbauer/ilias-asscodequestion,4,4,4,False,False,False,False
frankbauer/ilias-pccodequestion,1,1,2,False,False,False,False
frankbauer/ilias-scoreintegration,0,1,2,False,False,False,False
frankbauer/pxt,0,0,1,False,False,False,False
frankbauer/pxt-adafruit,0,0,1,False,False,False,False
frankbauer/reveal-js-demos,0,0,2,False,False,False,False
frankbauer/reveal-js-plugins,1,0,2,False,False,False,False
frankbauer/teavm,0,1,1,False,False,False,False
frankbauer/teavm-javac,0,1,1,False,False,False,False
frankbauer1157/c0d3r,-1,-1,-1,False,True,False,False
frankbauer1157/git_test,-1,-1,-1,False,True,False,False
frankbauer1157/google,-1,-1,-1,False,True,False,False
frankbauer1157/kopokopo,-1,-1,-1,False,True,False,False
frankbauer1157/smsapi,-1,-1,-1,False,True,False,False
frankbaugh/cluster-optimization,0,0,1,False,False,False,False
frankbaugh/fornite-stat-tracker,0,0,1,False,False,False,False
frankbaugh/gordon-zhu-s-watch-and-code,0,0,1,False,False,False,False
frankbaugh/huckel-theory-mo-solver,0,0,1,False,False,False,False
frankbaugh/kinetics-simulations,0,0,1,False,False,False,False
frankbaugh/processing-sketches,0,0,1,False,False,False,False
frankbaugh/stretching-frequencies,0,0,1,False,False,False,False
frankbaum/data-science-from-scratch,-1,-1,-1,False,True,False,False
frankbaum/mobx-isomorphic-starter,-1,-1,-1,False,True,False,False
frankbaum/unity3rdperson,-1,-1,-1,False,True,False,False
frankbaumfalk/terraform-aws-k8s-addons-grafana-agent-operator,0,0,0,False,False,False,False
frankbaumfalk/terraform-cloudamqp-rabbitmq,0,0,0,False,False,False,False
frankbaumgarten/carla,0,0,0,False,False,False,False
frankbaumgarten/qmk_firmware,0,0,0,False,False,False,False
frankbaumgarten/scenario_runner,0,0,0,False,False,False,False
frankbaus/azure-vue-basic,0,0,1,False,False,False,False
frankbaus/bowlmaster,0,0,0,False,False,False,False
frankbaus/bowlmaster2,0,0,0,False,False,False,False
frankbaus/nextjs-app,0,0,1,False,False,False,False
frankbausb/hello-world,0,0,0,False,False,False,False
frankbaut/geospatial,0,1,1,False,False,False,False
frankbaut/host2,-1,-1,-1,False,True,False,False
frankbaut/ocv_stock-market-data,0,0,1,False,False,False,False
frankbaut/osrm-server,0,0,1,False,False,False,False
frankbaut/phd-scripts,0,0,1,False,False,False,False
frankbaut/prueba,-1,-1,-1,False,True,False,False
frankbaut/randomclustering,0,0,0,False,False,False,False
frankbaut/randomclusters,-1,-1,-1,False,True,False,False
frankbaut/wealth,-1,-1,-1,False,True,False,False
frankbaut/wealth_distribution,-1,-1,-1,False,True,False,False
frankbb/evaluation-guide,-1,-1,-1,False,True,False,False
frankbb/flyingsaucer,-1,-1,-1,False,True,False,False
frankbb/keepalived,-1,-1,-1,False,True,False,False
frankbb/nessrest,0,0,1,False,False,False,False
frankbb/python-route53,-1,-1,-1,False,True,False,False
frankbb/s3-cf-service-broker,-1,-1,-1,False,True,False,False
frankbb/vagrant,-1,-1,-1,False,True,False,False
frankbb27/bookish-octo-waddle,0,0,1,False,False,False,False
frankbb27/frankbb27,1,0,1,False,False,False,False
frankbbc/123123,0,0,0,False,False,False,False
frankbbg/ai-question-answering-gui-app,0,0,2,False,False,False,False
frankbbg/autonomous-2,0,0,0,False,False,False,False
frankbbg/django-project,0,0,1,False,False,False,False
frankbbg/m01-collaboration,0,0,1,False,False,False,False
frankbbg/notebook-collection,0,0,1,False,False,False,False
frankbbg/program-collection,0,0,1,False,False,False,False
frankbboy/cv,0,0,1,False,False,False,False
frankbboy/frankbboy,0,0,1,False,False,False,False
frankbboy/git_test,0,0,1,False,False,False,False
frankbboy/odin-project-landing-page,0,0,1,False,False,False,False
frankbboy/odin-recipes,0,0,1,False,False,False,False
frankbc75/finalsprintjavascript,0,0,1,False,False,False,False
frankbc75/qap-4-files-fc,0,0,1,False,False,False,False
frankbc75/sample_project,0,0,1,False,False,False,False
frankbcn/entornos_desarrollo,0,0,1,False,False,False,False
frankbcn/final_refactoring,0,0,1,False,False,False,False
frankbcn/uf2_ac_2,0,0,1,False,False,False,False
frankbcowan/frankbcowan,0,0,1,False,False,False,False
frankbd/osticket,0,0,1,False,False,False,False
frankbdn/frankbdn,0,0,1,False,False,False,False
frankbdo/studie,0,0,1,False,False,False,False
frankbe/docker-oracle-xe-11g,0,0,2,False,False,False,False
frankbe/stencil-news,0,0,2,False,False,False,False
frankbe/ttime,0,0,2,False,False,False,False
frankbe/tutorial-clj-webapp,0,0,1,False,False,False,False
frankbe/xtemple,3,1,2,False,False,False,False
frankbeans/hello-world,0,0,1,False,False,False,False
frankbeans/my-website,0,0,1,False,False,False,False
frankbearzou/angular-tour-of-heroes,0,0,2,False,False,False,False
frankbearzou/camper-leaderboard,0,0,2,False,False,False,False
frankbearzou/cmp-databinding-assignment-start,0,0,2,False,False,False,False
frankbearzou/data-analysis,0,0,2,False,False,False,False
frankbearzou/file-metadata,0,0,2,False,False,False,False
frankbearzou/frankbearzou.github.io,0,0,2,False,False,False,False
frankbearzou/ideaprojects,0,0,2,False,False,False,False
frankbearzou/image-search-abstraction-layer,0,0,2,False,False,False,False
frankbearzou/javascript-calculator,0,0,2,False,False,False,False
frankbearzou/jian-zhi-offer,1,0,2,False,False,False,False
frankbearzou/kungfu-club,0,0,2,False,False,False,False
frankbearzou/laravel-blog,1,0,2,False,False,False,False
frankbearzou/laravel-simple-blog,1,0,2,False,False,False,False
frankbearzou/leetcode,0,0,2,False,False,False,False
frankbearzou/local-weather,0,0,2,False,False,False,False
