repo,stars,forks,watchers,deleted,private,archived,disabled
azam-selling/public-library-server,0,0,1,False,False,False,False
azam-selling/publiclibrary,0,0,1,False,False,False,False
azam-sh/aboutfilms,-1,-1,-1,False,True,False,False
azam-sh/array,-1,-1,-1,False,True,False,False
azam-sh/azam,-1,-1,-1,False,True,False,False
azam-sh/cashback,-1,-1,-1,False,True,False,False
azam-sh/cashbackdraft,-1,-1,-1,False,True,False,False
azam-sh/datepicker-react,0,0,1,False,False,False,False
azam-sh/doggee,-1,-1,-1,False,True,False,False
azam-sh/duplicate-go,-1,-1,-1,False,True,False,False
azam-sh/entrancelevel,-1,-1,-1,False,True,False,False
azam-sh/file-go,-1,-1,-1,False,True,False,False
azam-sh/findyourjob,-1,-1,-1,False,True,False,False
azam-sh/go_clients_cards,-1,-1,-1,False,True,False,False
azam-sh/go_telegram_bot,-1,-1,-1,False,True,False,False
azam-sh/golangserver-postgres,-1,-1,-1,False,True,False,False
azam-sh/gpt3-react-js,0,0,1,False,False,False,False
azam-sh/jazz,-1,-1,-1,False,True,False,False
azam-sh/linkedlist,-1,-1,-1,False,True,False,False
azam-sh/melody,-1,-1,-1,False,True,False,False
azam-sh/middlevalue,-1,-1,-1,False,True,False,False
azam-sh/navbat-landing,0,0,1,False,False,False,False
azam-sh/node-js,-1,-1,-1,False,True,False,False
azam-sh/parallax-website,-1,-1,-1,False,True,False,False
azam-sh/practice,-1,-1,-1,False,True,False,False
azam-sh/react,-1,-1,-1,False,True,False,False
azam-sh/react-project,-1,-1,-1,False,True,False,False
azam-sh/react-tutorial,-1,-1,-1,False,True,False,False
azam-sh/simple-go-archiver,-1,-1,-1,False,True,False,False
azam-sh/tasktriangle,-1,-1,-1,False,True,False,False
azam-sh/telegram-react,-1,-1,-1,False,True,False,False
azam-sh/telegram-server,-1,-1,-1,False,True,False,False
azam-sh/ticket,1,0,1,False,False,False,False
azam-sh/todo-react-app,-1,-1,-1,False,True,False,False
azam-sh/unit_tests,-1,-1,-1,False,True,False,False
azam-sh/venom-2,-1,-1,-1,False,True,False,False
azam-sh/vuelamp,-1,-1,-1,False,True,False,False
azam-shahmoradi/boot_camp,0,0,1,False,False,False,False
azam-shahzeb/calculator,0,0,1,False,False,False,False
azam-shahzeb/javaprog,0,0,1,False,False,False,False
azam-shahzeb/javaproj,0,0,1,False,False,False,False
azam-shahzeb/javarepo,0,0,1,False,False,False,False
azam-shahzeb/myjavaprog,0,0,1,False,False,False,False
azam-shahzeb/myjavaproject,0,0,1,False,False,False,False
azam-shaik/azam-shaik,0,0,1,False,False,False,False
azam-sultan/azam-sultan,0,0,1,False,False,False,False
azam-sultan/weatherman,-1,-1,-1,False,True,False,False
azam-sys/azam-sys,0,0,1,False,False,False,False
azam-system-technologies/asteims-laravel,-1,-1,-1,False,True,False,False
azam-system-technologies/demo.asteims,-1,-1,-1,False,True,False,False
azam-system-technologies/ticketapi,-1,-1,-1,False,True,False,False
azam-tanoli/azam-tanoli,-1,-1,-1,False,True,False,False
azam-tanoli/express-bootcamp,-1,-1,-1,False,True,False,False
azam-tanoli/yelpcamp,-1,-1,-1,False,True,False,False
azam-toxic/azam,0,0,1,False,False,False,False
azam-ux-debug/azam-ux-debug,0,0,1,False,False,False,False
azam-xd/azam-xd,0,0,1,False,False,False,False
azam-xd/lisensi,0,0,1,False,False,False,False
azam-xd/prox,0,0,1,False,False,False,False
azam-xd/sandi,0,0,1,False,False,False,False
azam-xd/ua,0,0,1,False,False,False,False
azam-yarali/project,0,0,1,False,False,False,False
azam/acme4j,1,0,2,False,False,True,False
azam/as-ulid,1,0,2,False,False,False,False
azam/azam.github.io,1,0,2,False,False,False,False
azam/azamcodec,2,0,1,False,False,False,False
azam/azamcodec-js,2,0,1,False,False,False,False
azam/azamcodec-rs,2,0,1,False,False,False,False
azam/cargo-config-test,-1,-1,-1,False,True,False,False
azam/consul,-1,-1,-1,False,True,False,False
azam/dynamodb-quartz,3,7,3,False,False,False,False
azam/fullcalendar-resource,11,4,3,False,False,False,False
azam/jellyfin-plugin-localsubs,2,0,1,False,False,False,False
azam/morse,2,0,2,False,False,False,False
azam/pgx,-1,-1,-1,False,True,False,False
azam/program-ab,-1,-1,-1,False,True,False,False
azam/spa-archetype,1,0,2,False,False,False,False
azam/spar,1,0,2,False,False,False,False
azam/tmd-viewer,1,0,1,False,False,False,False
azam/ulid,-1,-1,-1,False,True,False,False
azam/ulidj,58,9,2,False,False,False,False
azam/winsafe,-1,-1,-1,False,True,False,False
azam00/mohdazam,0,0,1,False,False,False,False
