repo,stars,forks,watchers,deleted,private,archived,disabled
tableaumagic/tableau-extensions-tutorial-part-one,0,0,1,False,False,False,False
tableaumagic/tableau-extensions-tutorial-part-three,0,3,0,False,False,False,False
tableaumagic/tableau-extensions-tutorial-part-two,0,3,1,False,False,False,False
tableaumagic/tableau-icons,20,9,1,False,False,False,False
tableaumagic/tableau-newsticker-extension,1,1,1,False,False,False,False
tableaumagic/tableau-wdc-tutorial-part-1,0,2,0,False,False,False,False
tableaumagic/tableauicons,20,9,1,False,False,False,False
tableaumukesh/tableaufirstrepository,0,0,1,False,False,False,False
tableaunaut/your_first_code,0,0,0,False,False,False,False
tableaunoir/.github,0,0,0,False,False,False,False
tableaunoir/3d,0,0,0,False,False,False,False
tableaunoir/blackboardbackground,0,0,0,False,False,False,False
tableaunoir/documentation,9,1,2,False,False,False,False
tableaunoir/fosdem2023,0,0,0,False,False,False,False
tableaunoir/git-guide,3,0,1,False,False,False,False
tableaunoir/guide-for-web-technologies,2,0,1,False,False,False,False
tableaunoir/ideas-and-thoughts,0,0,1,False,False,False,False
tableaunoir/magnets,0,0,1,False,False,False,False
tableaunoir/tableaunoir,154,28,10,False,False,False,False
tableaunoir/tableaunoir.github.io,10,1,1,False,False,False,False
tableaur/testb,-1,-1,-1,False,True,False,False
tableaureka/tableauclass,0,0,1,False,False,False,False
tableauserverbypackt/deploy-tableau-server-on-aws,0,0,0,False,False,False,False
tableauserverbypackt/ezlimmaplot,-1,-1,-1,False,True,False,False
tableauserverbypackt/tableau-log-viewer,0,0,0,False,False,False,False
tableauserverbypackt/tableausdkandapi,0,0,0,False,False,False,False
tableausled/tableauprep,0,0,0,False,False,False,False
tableaustudygroup/data-science-lessons,0,0,1,False,False,False,False
tableaustudygroup/desktop_one,-1,-1,-1,False,True,False,False
tableautony/test1,0,0,1,False,False,False,False
tableautrainer/tableautrainer,0,0,1,False,False,False,False
tableaututorials/auto-backup-reports,0,0,1,False,False,False,False
tableauuser/salesdataset,0,0,1,False,False,False,False
tableaux-project/tableaux,1,1,2,False,False,False,False
tableaux-project/tableauxserver,0,0,1,False,False,False,False
tableaux2023/tableaux2023.github.io,0,0,0,False,False,False,False
tablebank/tablebank.github.io,0,0,1,False,False,False,False
tablebass/counter,-1,-1,-1,False,True,False,False
tablebass/counter-1.0.0,0,0,1,False,False,False,False
tablebear/audioassistant,-1,-1,-1,False,True,False,False
tablebear/dachuang,-1,-1,-1,False,True,False,False
tablebear/javaguide,0,0,1,False,False,False,False
tablebear/movie_recommend,1,0,0,False,False,False,False
tablebear/my-knowledge,0,0,1,False,False,False,False
tablebear/my-konwledge,-1,-1,-1,False,True,False,False
tablebear/myblogs,0,0,1,False,False,False,False
tablebear/mycode,-1,-1,-1,False,True,False,False
tablebear/openbilibili,-1,-1,-1,False,True,False,False
tablebear/redis,0,0,0,False,False,False,False
tablebear/spring-framework,0,0,0,False,False,False,False
tablebear/tablebear-my-knowledge,-1,-1,-1,False,True,False,False
tablebeer/tablebeer,0,0,2,False,False,False,False
tablebetween/study_record,-1,-1,-1,False,True,False,False
tablebetween/tablemanager-backend,-1,-1,-1,False,True,False,False
tablebetween/tablemanager-frontend,-1,-1,-1,False,True,False,False
tablebird/ossrh-50606,0,0,1,False,False,False,False
tablebird/wox.plugin.unicode-encode_decode,0,0,1,False,False,False,False
tableble/genshin-impact-helper,-1,-1,-1,False,True,False,False
tableboard-studios/lukas,1,0,2,False,False,False,False
tableboi/vacation-request-program,0,0,0,False,False,False,False
tableboisee/openclassrooms-api,0,0,1,False,False,False,False
tableboisee/projetpython,0,0,1,False,False,False,False
tablebooker/laravel-auth-passport-client,0,0,1,False,False,False,False
tablebooker/tablebooker-php,0,0,3,False,False,False,False
tablebooking/asp-server,1,0,2,False,False,False,False
tablebooking/ios-client,1,0,3,False,False,False,False
tablebooking/non-programming-stuff,2,0,2,False,False,False,False
tablebookme/agent-human-handoff-nodejs,0,0,1,False,False,False,False
tablebookme/databasedeploytest,-1,-1,-1,False,True,False,False
tablebookme/tablebookme-marutitech,-1,-1,-1,False,True,False,False
tablebookme/testrepo,-1,-1,-1,False,True,False,False
tablebookplant/p5.js-coding,0,0,1,False,False,False,False
tableborn/mol,0,0,0,False,False,False,False
tablebot/all-about-me,-1,-1,-1,False,True,False,False
tablebreaker/adv,-1,-1,-1,False,True,False,False
tablebreaker/conwaylifegame,0,0,2,False,False,False,False
tablebreaker/d3d11demo2,1,0,2,False,False,False,False
tablebreaker/d3d11start,0,0,2,False,False,False,False
tablebreaker/demo2,-1,-1,-1,False,True,False,False
tablebreaker/demo3,0,0,2,False,False,False,False
tablebreaker/fakeengine,2,0,3,False,False,False,False
tablebreaker/graphicsbookmarks,0,0,2,False,False,False,False
tablebreaker/help,-1,-1,-1,False,True,False,False
tablebreaker/lava,-1,-1,-1,False,True,False,False
tablebreaker/loldiviner,0,0,2,False,False,False,False
tablebreaker/mrender,0,0,3,False,False,False,False
tablebreaker/myconwaygame,-1,-1,-1,False,True,False,False
tablebreaker/myunitytest,0,0,2,False,False,False,False
tablebreaker/necs,0,0,2,False,False,False,False
tablebreaker/raytracingrenderer,0,0,2,False,False,False,False
tablebreaker/sharprender,2,0,3,False,False,False,False
tablebreaker/testgithubworkflow,0,1,1,False,False,False,False
tablebubble/lightspeed,0,0,1,False,False,False,False
tablebubble/tablebubble,0,0,1,False,False,False,False
tablebubble/tr_cms,-1,-1,-1,False,True,False,False
tablebytes/crystalproxy,0,0,2,False,False,False,False
tablebytes/menu,0,0,2,False,False,False,False
tablebytes/photo-carousel,0,0,2,False,False,False,False
tablebytes/proxy-chris,0,0,2,False,False,False,False
tablebytes/proxy-server-theresa,0,0,2,False,False,False,False
tablebytes/reviewloadbalancer,-1,-1,-1,False,True,False,False
tablebytes/reviews,0,0,2,False,False,False,False
tablebytes/sebastians-proxy,0,0,2,False,False,False,False
tablebytes/sidebar,0,0,2,False,False,False,False
tablebytes/suttonproxy,0,0,2,False,False,False,False
tablec/tablec,0,0,1,False,False,False,False
tablec/tablec_react,0,0,1,False,False,False,False
tablec/tablecserver,0,0,2,False,False,True,False
tablec14/web1,0,0,1,False,False,False,False
tablecables/hello-world,0,0,1,False,False,False,False
tablecacti/git_course,0,0,1,False,False,False,False
tablecake/testignore,0,0,1,False,False,False,False
tablecat3366/bigdatarepository,0,0,1,False,False,False,False
tablecat3366/bigdatarepository2,0,0,1,False,False,False,False
tablecell/diet,0,0,1,False,False,False,False
tablecell/example,0,0,1,False,False,False,False
tablecell/gojobs,0,0,2,False,False,False,False
tablecell/mirrorsite,41,11,3,False,False,False,False
tablecell/myrack,2,0,2,False,False,False,False
tablecell/piechart,1,1,2,False,False,False,False
tablecell/watts,0,0,1,False,False,False,False
tablecheck-labs/aws-billing-to-slack,0,0,0,False,False,False,False
tablecheck-labs/ebs-classes-helm-chart,3,0,1,False,False,False,False
tablecheck-labs/eks-nvme-ssd-provisioner,0,0,0,False,False,False,False
tablecheck-labs/hackathon-2022-table-advanced-selection,0,0,3,False,False,False,False
tablecheck-labs/hackathon-2022-tablework,0,0,0,False,False,False,False
tablecheck-labs/nifikop,0,0,1,False,False,False,False
tablecheck-labs/redpanda-helm-chart,1,0,0,False,False,False,False
tablecheck-labs/table-advanced-selection,0,0,3,False,False,False,False
tablecheck-labs/tablecheck-data-operations-take-home,0,0,0,False,False,False,False
tablecheck-labs/terraform-aws-nat-instance,2,1,1,False,False,False,False
tablecheck/caxlsx,0,0,1,False,False,False,False
tablecheck/cm-sms,0,0,2,False,False,False,False
tablecheck/creative-tech-intro,0,0,8,False,False,False,False
tablecheck/css_parser,0,0,2,False,False,False,False
tablecheck/csv_builder,0,0,2,False,False,False,False
tablecheck/dart-sass-ruby,4,2,3,False,False,False,False
tablecheck/dartsass-ruby,4,2,3,False,False,False,False
tablecheck/dartsass-sprockets,9,1,1,False,False,False,False
tablecheck/devise,0,1,3,False,False,False,False
tablecheck/doorkeeper,0,0,3,False,False,False,False
tablecheck/ecto,0,1,21,False,False,False,False
tablecheck/elasticsearch-concatenate-token-filter,1,1,2,False,False,False,False
tablecheck/elasticsearch-ruby,0,0,2,False,False,False,False
tablecheck/escpos-image,0,0,2,False,False,False,False
tablecheck/helmfile,0,0,3,False,False,False,False
tablecheck/httparty,0,0,2,False,False,False,False
tablecheck/kube-janitor,0,0,2,False,False,False,False
tablecheck/kubectl-application-shell,0,1,4,False,False,False,False
tablecheck/locales,0,0,13,False,False,False,False
tablecheck/localized_fields,0,0,2,False,False,False,False
tablecheck/mail,0,0,2,False,False,False,False
tablecheck/mail-ses,2,1,2,False,False,False,False
tablecheck/moji,0,0,1,False,False,False,False
tablecheck/mongodb_ecto,0,3,18,False,False,False,False
tablecheck/mongoid,3,1,12,False,False,False,False
tablecheck/mongoid-ce,3,1,12,False,False,False,False
tablecheck/mongoid-encrypted-fields,0,0,2,False,False,False,False
tablecheck/mongoid-slug,0,0,2,False,False,False,False
tablecheck/mongoid-ultra,3,1,12,False,False,False,False
tablecheck/mongoid_alize,0,0,2,False,False,False,False
tablecheck/mongoid_archivable,0,0,2,False,False,False,False
tablecheck/mongoid_relations_dirty_tracking,0,1,2,False,False,False,False
tablecheck/mongoid_userstamp,-1,-1,-1,False,True,False,False
tablecheck/naming-cheatsheet,1,0,2,False,False,False,False
tablecheck/nihaopay-ruby,4,2,11,False,False,False,False
tablecheck/nvm,0,0,3,False,False,False,False
tablecheck/omniauth-google-oauth2,0,0,1,False,False,False,False
tablecheck/omniauth-kakao,0,1,2,False,False,False,False
tablecheck/omniauth-line,0,0,2,False,False,False,False
tablecheck/omniauth-sproutsend,0,0,5,False,False,False,False
tablecheck/opentelemetry-ruby,0,0,2,False,False,False,False
tablecheck/opentelemetry-ruby-pg,0,0,6,False,False,False,False
tablecheck/paygate-ruby,0,0,3,False,False,False,False
tablecheck/puma,0,0,2,False,False,False,False
tablecheck/rack-attack,0,0,2,False,False,False,False
tablecheck/react-test-task,10,10,8,False,False,True,False
tablecheck/remotipart,0,0,3,False,False,False,False
tablecheck/ruby-jwt,0,0,2,False,False,False,False
tablecheck/sassc-ruby,4,2,3,False,False,False,False
tablecheck/simple-icons,0,0,2,False,False,False,False
tablecheck/skylight-ruby,0,0,2,False,False,False,False
tablecheck/spa-boilerplate,0,2,10,False,False,False,False
tablecheck/sprockets,0,0,3,False,False,False,False
tablecheck/stone-burner,-1,-1,-1,False,True,False,False
tablecheck/tablecheck-2020-general-engineering-assignment,0,2,2,False,False,False,False
tablecheck/tablecheck-2020-systems-engineering-assignment,0,0,2,False,False,False,False
tablecheck/tablecheck-icons,2,2,11,False,False,False,False
tablecheck/tablecheck-react-system,1,0,15,False,False,False,False
tablecheck/tablekit,7,2,13,False,False,False,False
tablecheck/ts-loader,0,6,27,False,False,False,False
tablecheck/ueberauth_google,0,0,2,False,False,False,False
tablecheck/vesper-icons,29,2,15,False,False,False,False
tablecheck/xstate-test-cypress,2,0,12,False,False,False,False
tablecheng/ipq-openwrt,-1,-1,-1,False,True,False,False
tablechur/tablechur,0,0,1,False,False,False,False
tableciv/tableciv,-1,-1,-1,False,True,False,False
tablecloth1/wcl_scraper,0,0,1,False,False,False,False
tablecloth42/tablecloth42,0,0,1,False,False,False,False
tableclothed/2016-portfolio,0,0,0,False,False,False,False
tableclothed/algorytmy-matura,0,0,1,False,False,False,False
tableclothed/android-apps-marketplace,-1,-1,-1,False,True,False,False
tableclothed/android-basic-apps,0,0,1,False,False,False,False
tableclothed/angular--crusade-heroes,0,0,1,False,False,True,False
tableclothed/angular--exercises,0,0,1,False,False,True,False
tableclothed/angular--shop,0,0,0,False,False,False,False
tableclothed/angular-timesheet,2,1,1,False,False,False,False
tableclothed/atris-app,0,0,1,False,False,False,False
tableclothed/basic-movie-recommender,0,0,1,False,False,False,False
tableclothed/bowlingmasterte,-1,-1,-1,False,True,False,False
tableclothed/breakking,0,0,0,False,False,False,False
tableclothed/carla,0,0,0,False,False,False,False
tableclothed/cars-price-comparision,0,0,2,False,False,False,False
tableclothed/chatbot-python,0,0,1,False,False,True,False
tableclothed/covid-challenge,0,1,1,False,False,False,False
tableclothed/datingapp,0,0,0,False,False,False,False
tableclothed/datingapp--identity,1,0,1,False,False,False,False
tableclothed/digit_recognizer,0,0,1,False,False,False,False
tableclothed/dotnet-ocr,12,4,1,False,False,False,False
tableclothed/dzienniczek,0,0,1,False,False,False,False
tableclothed/face-filters,1,1,1,False,False,False,False
tableclothed/flask-ocr,12,4,1,False,False,False,False
tableclothed/food--multiclassification,0,0,1,False,False,False,False
tableclothed/homestuckpl,-1,-1,-1,False,True,False,False
tableclothed/homestuckpl.github.io,-1,-1,-1,False,True,False,False
tableclothed/just-tensorflow,3,1,1,False,False,False,False
tableclothed/ml-projects,2,2,2,False,False,False,False
tableclothed/ml-snake,0,1,1,False,False,True,False
tableclothed/multilabel--food,-1,-1,-1,False,True,False,False
tableclothed/penguin-diner-bot,0,0,0,False,False,False,False
tableclothed/projekt,-1,-1,-1,False,True,False,False
tableclothed/projekt1,-1,-1,-1,False,True,False,False
tableclothed/projekt2,0,0,0,False,False,False,False
tableclothed/rock-paper-scissors,0,0,1,False,False,False,False
tableclothed/samplerpg--gamemaker,1,0,0,False,False,True,False
tableclothed/shooter---platform-gamemaker,1,0,0,False,False,False,False
tableclothed/tableclothed.github.io,1,1,1,False,False,False,False
tableclothed/tavellog,0,0,1,False,False,True,False
tableclothed/timesheet,0,0,0,False,False,False,False
tableclothed/timesheet--angular,0,0,0,False,False,True,False
tableclothed/timet,0,0,0,False,False,False,False
tableclothed/timetracker,-1,-1,-1,False,True,False,False
tableclothed/trash--classifier,0,1,1,False,False,False,False
tableclothed/travelag,-1,-1,-1,False,True,False,False
tableclothed/ttracker,-1,-1,-1,False,True,False,False
tableclothed/wazzup,-1,-1,-1,False,True,False,False
tableclothtm/tableclothtm,1,0,1,False,False,False,False
tableco/android-sdk,0,0,6,False,False,False,False
tableco/detect-inapp,-1,-1,-1,False,True,False,False
tableco/dummy-package,-1,-1,-1,False,True,False,False
tableco/elasticfrank,-1,-1,-1,False,True,False,False
tableco/elasticsearch,-1,-1,-1,False,True,False,False
tableco/fhki-styles,-1,-1,-1,False,True,False,False
tableco/flask-restful,0,0,4,False,False,False,False
tableco/flask-sockets,0,0,4,False,False,False,False
tableco/fluentd,-1,-1,-1,False,True,False,False
tableco/flynn,0,0,1,False,False,False,False
tableco/gae_scripts,-1,-1,-1,False,True,False,False
tableco/heroku-buildpack-nodejs,0,0,1,False,False,False,False
tableco/homestead-docker,-1,-1,-1,False,True,False,False
tableco/httprouter,-1,-1,-1,False,True,False,False
tableco/ios-sdk,0,0,6,False,False,False,False
tableco/line-numbers,-1,-1,-1,False,True,False,False
tableco/nodebase,-1,-1,-1,False,True,False,False
tableco/nodemedia,-1,-1,-1,False,True,False,False
tableco/opengraph,-1,-1,-1,False,True,False,False
tableco/react-native-jitsi-meet,0,0,1,False,False,False,False
tableco/react-native-sdk,0,0,6,False,False,False,False
tableco/react-styled-select,0,0,5,False,False,False,False
tableco/screensharing-extensions,-1,-1,-1,False,True,False,False
tableco/styles,-1,-1,-1,False,True,False,False
tablecodes/tablecodes.org,-1,-1,-1,False,True,False,False
tablecoin/tablecoin,0,0,1,False,False,False,False
tableconteudo/site-table,-1,-1,-1,False,True,False,False
tablecorner/tablecorner,0,0,1,False,False,False,False
tablecraft0r/custocms,0,0,2,False,False,False,False
tablecraft0r/remixos,1,0,2,False,False,False,False
tablecraft0r/tablecraft0r.github.io,-1,-1,-1,False,True,False,False
tablecrazy/baller,0,0,1,False,False,False,False
tablecrazy/ballin,0,0,1,False,False,False,False
tablecrazy/createclassproject,0,0,1,False,False,False,False
tablecrazy/eduardu,0,0,0,False,False,False,False
tablecrazy/finalgame,0,0,1,False,False,False,False
tablecrazy/game,0,0,1,False,False,False,False
tablecrazy/gameattempt,0,0,1,False,False,False,False
tablecrazy/tablecrazy,0,0,1,False,False,False,False
tablecrazy/template5,0,0,1,False,False,False,False
tablecrazy/todor-priberi-si-pi,0,1,1,False,False,False,False
tablecreek/bid4it,0,0,1,False,False,False,False
tablecreek/uwptemplate,0,0,1,False,False,False,False
tablecrm/tablecrm,0,0,0,False,False,False,False
tablecube/factions,-1,-1,-1,False,True,False,False
tablecube/lobby,-1,-1,-1,False,True,False,False
tablecup/banshee,-1,-1,-1,False,True,False,False
tablecup/bansheeshop,-1,-1,-1,False,True,False,False
tablecup/kwork,-1,-1,-1,False,True,False,False
tablecup/test,-1,-1,-1,False,True,False,False
tablecup/test2,-1,-1,-1,False,True,False,False
tablecup/tire,-1,-1,-1,False,True,False,False
tabledashdev/tabledash-demo,-1,-1,-1,False,True,False,False
tablede/site,0,0,0,False,False,False,False
tablede/tablede.com,0,0,0,False,False,False,False
tabledealer/landing-page,0,0,0,False,False,False,False
tabledebois/allumettes,-1,-1,-1,False,True,False,False
tabledebois/botdiscordtest,-1,-1,-1,False,True,False,False
tabledebois/botdisordtest,-1,-1,-1,False,True,False,False
tabledebois/c_pmt_project,0,0,1,False,False,False,False
tabledebois/webapp_project,0,0,1,False,False,False,False
tabledebois/website_project,0,0,1,False,False,False,False
tabledeng/mystudy,-1,-1,-1,False,True,False,False
tabledepingpong/35mm,-1,-1,-1,False,True,False,False
tabledepingpong/doudadouds,0,0,1,False,False,False,False
tabledepingpong/douds,0,0,1,False,False,False,False
tabledepingpong/monsite,0,0,1,False,False,False,False
tabledigital/front-end-toolkit,0,0,1,False,False,False,False
tabledigital/peckham-lido,0,0,2,False,False,False,False
tabledigital/tabithasattic,0,0,1,False,False,False,False
tabledigital/tabledigital,0,0,2,False,False,False,False
tabledigital/treehouse,0,0,2,False,False,False,False
tabledog/datasette-stripe,20,2,2,False,False,False,False
tabledog/stripe-timelines,0,0,1,False,False,False,False
tabledog/tdog,-1,-1,-1,False,True,False,False
tabledog/tdog-cli,17,1,2,False,False,False,False
tabledora/.github,0,0,0,False,False,False,False
tabledora/tabledora,0,0,0,False,False,False,False
tabledott/carrecommender,0,0,1,False,False,False,False
tabledott/kvartala,0,0,1,False,False,False,False
tabledott/legalbert,0,0,1,False,False,False,False
tabledott/sciencesummarization,0,0,1,False,False,False,False
tabledott/smallest-enclosing-circle,2,2,2,False,False,False,False
tableduck/the-inked-den,0,0,1,False,False,False,False
tablee/sift-using-opencv,4,0,1,False,False,False,False
tablee2022/acl4ssr,0,0,0,False,False,False,False
tablee425/codeo-datepicker,2,0,0,False,False,False,False
tablee425/envision-emzari,1,0,0,False,False,False,False
tableease/tableease,0,1,3,False,False,False,False
tableeeeeeeeeeeeeeeeeeeee/far-lands,0,0,0,False,False,False,False
tableeeeeeeeeeeeeeeeeeeee/kynux-software,2,1,1,False,False,False,False
tableeeeeeeeeeeeeeeeeeeee/lego_motto,2,1,1,False,False,False,False
tableenenox/tableenenox,0,0,1,False,False,False,False
tableexplorer/tableexplorer,-1,-1,-1,True,False,False,False
tableextractorpdf/pdf_table_extract,1,2,0,False,False,False,False
tableextractorpdf/pdf_table_table,-1,-1,-1,False,True,False,False
tableface/cs,0,0,1,False,False,False,False
tablefine/async-timeout,0,1,0,False,False,False,False
tablefive/b-the-new-world,0,0,1,False,False,False,False
tablefive/save_and_load_test,0,0,1,False,False,False,False
tableflip-analytics/chopper,0,0,2,False,False,False,False
tableflip-project/tableflip-dynamodb-poc-python,0,0,1,False,False,False,False
tableflip/aanchal-stories,0,0,3,False,False,False,False
tableflip/adventure,0,0,3,False,False,False,False
tableflip/adventure-dashboard,0,0,3,False,False,False,False
tableflip/ansible-ipfs-cluster,0,0,3,False,False,False,False
tableflip/apollo-next-example,2,0,3,False,False,False,False
tableflip/async-each-series-throttle,2,0,3,False,False,False,False
tableflip/athinavahla.com,0,0,6,False,False,False,False
tableflip/bigbytes,0,0,3,False,False,False,False
tableflip/boom,-1,-1,-1,False,True,False,False
tableflip/boom-clone,0,0,3,False,False,False,False
tableflip/bootstrap-datetimepicker,0,0,4,False,False,False,False
tableflip/bootstrap3,0,1,3,False,False,False,False
tableflip/boss,425,32,27,False,False,False,False
tableflip/boss-common,0,0,13,False,False,False,False
tableflip/boss-daemon,-1,-1,-1,False,True,False,False
tableflip/boss-integration,-1,-1,-1,False,True,False,False
tableflip/boss-local,-1,-1,-1,False,True,False,False
tableflip/boss-remote,-1,-1,-1,False,True,False,False
tableflip/boss-web,-1,-1,-1,False,True,False,False
tableflip/brandnewweddings,2,4,4,False,False,False,False
tableflip/buttybuild,0,0,3,False,False,False,False
tableflip/chatbot,1,0,3,False,False,False,False
tableflip/dis,0,1,3,False,False,False,False
tableflip/dnsify,4,0,3,False,False,False,False
tableflip/dual-page-app,0,0,4,False,False,False,False
tableflip/dweb-path,0,0,3,False,False,False,False
tableflip/electron-window.ipfs,0,0,3,False,False,False,False
tableflip/filereader-pull-stream,3,1,4,False,False,False,False
tableflip/fitness-activity,0,0,3,False,False,False,False
tableflip/flow-router-patterns,2,0,4,False,False,False,False
tableflip/freeagent-summary,0,0,3,False,False,False,False
tableflip/gatsby-source-tune,0,0,3,False,False,False,False
tableflip/git-days,12,1,5,False,False,False,False
tableflip/guvnor,425,32,27,False,False,False,False
tableflip/how-to,4,0,5,False,False,False,False
tableflip/hyper-tree,-1,-1,-1,False,True,False,False
tableflip/i18n-browserify,7,0,5,False,False,False,False
tableflip/i18n-stub,0,0,4,False,False,False,False
tableflip/i18nify,2,1,4,False,False,False,False
tableflip/inspire-api,1,1,3,False,False,False,False
tableflip/interavatar,1,0,3,False,False,False,False
tableflip/intimate-objects,0,0,5,False,False,False,False
tableflip/intl-to-mongo-collation,0,0,3,False,False,False,False
tableflip/ipfs-blog,0,0,3,False,False,False,False
tableflip/ipfs-companion,0,0,3,False,False,False,False
tableflip/ipfs-filexp,1,1,3,False,False,False,False
tableflip/ipfs-friends,5,2,4,False,False,False,False
tableflip/ipfs-fuse,35,5,5,False,False,False,False
tableflip/ipfs-gui-review-2018-q2,1,0,3,False,False,False,False
tableflip/ipfs-gui-team-berlin-2018,0,0,3,False,False,False,False
tableflip/ipfs-gui-team-glasgow-2018,0,0,3,False,False,False,False
tableflip/ipfs-peer-bw-example,18,0,3,False,False,False,False
tableflip/ipfs-peer-map-example,15,1,3,False,False,False,False
tableflip/ipfs-postmsg-proxy,23,4,9,False,False,True,False
tableflip/ipfs-pubsub-chat-example,32,5,5,False,False,False,False
tableflip/ipfs-service-worker,0,0,3,False,False,False,False
tableflip/ipfs-ui-style-guide,21,6,14,False,False,True,False
tableflip/ipfs-website,0,0,3,False,False,False,False
tableflip/ipfs-webui-cra,0,1,13,False,False,True,False
tableflip/ipfs-webui2,0,0,3,False,False,False,False
tableflip/ipld-explorer-cli,22,6,3,False,False,False,False
tableflip/ipld-graph,0,0,3,False,False,False,False
tableflip/ipld-website,0,0,3,False,False,False,False
tableflip/ipld.io,1,0,4,False,False,False,False
tableflip/isjpeg,0,0,5,False,False,False,False
tableflip/joi-ipfs-config,1,0,3,False,False,False,False
tableflip/joi-multiaddr,1,1,3,False,False,False,False
tableflip/js-cid,0,0,3,False,False,False,False
tableflip/js-ipfs,0,0,3,False,False,False,False
tableflip/js-ipfs-already-piped-error,0,0,3,False,False,False,False
tableflip/js-ipfs-api,1,0,3,False,False,False,False
tableflip/js-ipfs-unixfs-engine,0,0,3,False,False,False,False
tableflip/js-mafmt,0,0,3,False,False,False,False
tableflip/js-multibase,0,0,3,False,False,False,False
tableflip/js-multihash,0,0,3,False,False,False,False
tableflip/json-maker,0,1,3,False,False,False,False
tableflip/json2po-stream,0,0,6,False,False,False,False
tableflip/keystone,0,0,6,False,False,False,False
tableflip/kudoshealth-lib,0,0,3,False,False,False,False
tableflip/landexplorer,3,0,3,False,False,False,False
tableflip/landexplorer-api,1,1,3,False,False,False,False
tableflip/landexplorer-infrastructure,0,0,3,False,False,False,False
tableflip/lasercat-workshop,28,5,16,False,False,False,False
tableflip/libp2p-website,0,0,3,False,False,False,False
tableflip/lois,0,0,5,False,False,False,False
tableflip/london-tensorflow,3,0,3,False,False,False,False
tableflip/lunchtray,1,1,3,False,False,False,False
tableflip/make-dat-lunch,2,0,3,False,False,False,False
tableflip/makelunch,1,1,4,False,False,False,False
tableflip/makelunch-infrastructure,2,1,4,False,False,False,False
tableflip/mapbox-gl-geocoder,0,0,3,False,False,False,False
tableflip/mapbox.js,0,0,4,False,False,False,False
tableflip/marmalade-productions,0,5,3,False,False,False,False
tableflip/medialist,0,0,4,False,False,False,False
tableflip/mem-storage-area,1,0,3,False,False,False,False
tableflip/meteor-down,0,0,3,False,False,False,False
tableflip/meteor-hackathon-2015,0,0,3,False,False,False,False
tableflip/meteor-method-promises,1,0,3,False,False,False,False
tableflip/meteor-nightwatch-helpers,0,0,3,False,False,False,False
