repo,stars,forks,watchers,deleted,private,archived,disabled
teixeira26/back-end,0,0,1,False,False,False,False
teixeira26/barrita-de-progreso,0,0,1,False,False,False,False
teixeira26/blurryloading,0,0,1,False,False,False,False
teixeira26/boditaa,0,0,1,False,False,False,False
teixeira26/caballitos-intersectionobserver,0,0,1,False,False,False,False
teixeira26/canvas-colors,0,0,1,False,False,False,False
teixeira26/cards-expansivos,0,0,1,False,False,False,False
teixeira26/challenge-estudio_index,0,0,1,False,False,False,False
teixeira26/client-pg,0,0,1,False,False,False,False
teixeira26/colores-complementares,0,0,1,False,False,False,False
teixeira26/colores-fe-fondo,-1,-1,-1,False,True,False,False
teixeira26/colorescomplementares,-1,-1,-1,False,True,False,False
teixeira26/crontest,0,0,1,False,False,False,False
teixeira26/cursor-canvas,0,0,1,False,False,False,False
teixeira26/db,0,0,1,False,False,False,False
teixeira26/dulce-vs-amargo,0,0,1,False,False,False,False
teixeira26/fundamentos,0,0,1,False,False,False,False
teixeira26/galeria,0,0,1,False,False,False,False
teixeira26/generador-de-colores,0,0,1,False,False,False,False
teixeira26/languages,0,0,1,False,False,False,False
teixeira26/league-web-ui,0,0,1,False,False,False,False
teixeira26/menu-giratorio,0,0,1,False,False,False,False
teixeira26/pasos-progresivos,0,0,1,False,False,False,False
teixeira26/pelotitas-locas,0,0,1,False,False,False,False
teixeira26/pi-pokemon,0,0,1,False,False,False,False
teixeira26/pokedex,-1,-1,-1,False,True,False,False
teixeira26/pokedex-api,0,0,1,False,False,False,False
teixeira26/pokedex-client,0,0,1,False,False,False,False
teixeira26/portafolio,0,0,1,False,False,False,False
teixeira26/portafolio2,0,0,1,False,False,False,False
teixeira26/proyecto-grupal,4,5,2,False,False,False,False
teixeira26/quizz,0,0,1,False,False,False,False
teixeira26/rentabilidad-de-productos,0,0,1,False,False,False,False
teixeira26/searchbar,0,0,1,False,False,False,False
teixeira26/solid-wizard,-1,-1,-1,False,True,False,False
teixeira26/sprites,0,0,1,False,False,False,False
teixeira26/teixeira26,0,0,1,False,False,False,False
teixeira26/test,0,0,1,False,False,False,False
teixeira26/teste,0,0,1,False,False,False,False
teixeira26/testt,0,0,1,False,False,False,False
teixeira26/testtttt,0,0,1,False,False,False,False
teixeira26/tortas-maker,0,0,1,False,False,False,False
teixeira26/tortasapp,0,0,1,False,False,False,False
teixeira26/tutorial,0,0,1,False,False,False,False
teixeira26/weather,0,0,1,False,False,False,False
teixeira26/weather-app,0,0,1,False,False,False,False
teixeira26/whilecreate,0,0,1,False,False,False,False
teixeira30/ficha1,0,0,1,False,False,False,False
teixeira308/apiecommerce,0,0,3,False,False,False,False
teixeira308/autorizadormock,0,0,3,False,False,False,False
teixeira308/consumer-apihemocentro,0,0,4,False,False,False,False
teixeira308/controle,0,0,2,False,False,False,False
teixeira308/fiapcreditcard,0,1,3,False,False,False,False
teixeira308/fiapcreditcardclientbatch,0,0,3,False,False,False,False
teixeira308/jhipster,0,0,2,False,False,False,False
teixeira308/login-nodejs-mysql,0,0,2,False,False,False,False
teixeira308/nextjs-api-routes-app,1,0,1,False,False,False,False
teixeira308/shopping-cart-angular9,1,0,1,False,False,False,False
teixeira308/tripsapi,0,1,4,False,False,False,False
teixeira308/webhook-pm,0,0,2,False,False,False,False
teixeira321/tutorialzend,0,0,0,False,False,False,False
teixeira49/cinema-app,0,0,1,False,False,False,False
teixeira49/microproyecto1,0,0,1,False,False,False,False
teixeira49/miniproyecto1,0,0,1,False,False,False,False
teixeira49/nanaapp,0,0,2,False,False,False,False
teixeira66/cabaret-shop,0,0,1,False,False,False,False
teixeira66/carlosteixeira.github.io,-1,-1,-1,False,True,False,False
teixeira66/drones-land,-1,-1,-1,False,True,False,False
teixeira66/exercise-web-design,0,0,1,False,False,False,False
teixeira66/javascript--multiconverter,0,0,2,False,False,False,False
teixeira66/javascript-exercise-a-persistent-item-list,0,0,2,False,False,False,False
teixeira66/javascript-exercises,0,0,1,False,False,False,False
teixeira66/javascript-get-rid-of-these,0,0,2,False,False,False,False
teixeira66/javascript-get-rid-of-these-,0,0,2,False,False,False,False
teixeira66/javascript-multiconverter,0,0,2,False,False,False,False
teixeira66/own_adress_book,0,0,2,False,False,False,False
teixeira66/playground,1,0,2,False,False,False,False
teixeira66/portfolio-react,0,0,2,False,False,False,False
teixeira66/portfolio_react_2,0,0,2,False,False,False,False
teixeira66/project-1,-1,-1,-1,False,True,False,False
teixeira66/python-the_number_game,0,0,2,False,False,False,False
teixeira66/react-portfolio,-1,-1,-1,False,True,False,False
teixeira66/redesign,0,0,1,False,False,False,False
teixeira66/refactory,0,0,2,False,False,False,False
teixeira66/sky,0,0,2,False,False,False,False
teixeira66/sky2,0,0,2,False,False,False,False
teixeira66/teixeira_portfolio,-1,-1,-1,False,True,False,False
teixeira66/tests.vue.js,-1,-1,-1,False,True,False,False
teixeira66/theory,0,0,1,False,False,False,False
teixeira66/theory-,0,0,1,False,False,False,False
teixeira66/timer-workout-app,0,0,2,False,False,False,False
teixeira66/wild-project,-1,-1,-1,False,True,False,False
teixeira66/wired-website,0,0,1,False,False,False,False
teixeira71/joao,0,0,1,False,False,False,False
teixeira77/itp_demo,0,0,1,False,False,False,False
teixeira77/yankeelover,-1,-1,-1,False,True,False,False
teixeira83/__python_crud__,-1,-1,-1,False,True,False,False
teixeira83/abcd,-1,-1,-1,False,True,False,False
teixeira83/api-mock-4-frontend,1,0,2,False,False,False,False
teixeira83/app-grade,3,0,1,False,False,False,False
teixeira83/backend-for-mock,1,0,2,False,False,False,False
teixeira83/blackwater,1,0,1,False,False,False,False
teixeira83/blackwaterproject,0,0,1,False,False,False,False
teixeira83/block-chain-to-do-list,0,0,2,False,False,False,False
teixeira83/bluetooth-rn,-1,-1,-1,False,True,False,False
teixeira83/bootcamp_rubyonrails,-1,-1,-1,False,True,False,False
teixeira83/burguer-app,-1,-1,-1,False,True,False,False
teixeira83/challenge-backend,0,0,1,False,False,False,False
teixeira83/chat-with-socketsio,1,0,2,False,False,False,False
teixeira83/chrme-extension-ace-s-hours,0,0,2,False,False,False,False
teixeira83/coin-market-cap,0,0,2,False,False,False,False
teixeira83/configs,1,0,1,False,False,False,False
teixeira83/crud-form-front-endandback-end,1,0,2,False,False,False,False
teixeira83/cryptomines-market,0,1,2,False,False,False,False
teixeira83/cryptowallet-webapp,0,0,2,False,False,False,False
teixeira83/cursoalgaworks-fullstack-spring,0,0,2,False,False,False,False
teixeira83/desafio-codenation,0,0,1,False,False,False,False
teixeira83/desafio-dininho-adventure,0,0,2,False,False,False,False
teixeira83/desafio-vagas-ponto-com,1,0,2,False,False,False,False
teixeira83/desfaio-dininho-adventure,-1,-1,-1,False,True,False,False
teixeira83/dmchallengeforstudy,-1,-1,-1,False,True,False,False
teixeira83/dotgroupchallenge,1,0,2,False,False,False,False
teixeira83/easyjob,1,0,1,False,False,False,False
teixeira83/empresatelefonefake,2,0,2,False,False,False,False
teixeira83/estrutura-de-dados,-1,-1,-1,False,True,False,False
teixeira83/flappy-bird-challenge,0,1,2,False,False,False,False
teixeira83/flipper-rn-example,0,0,2,False,False,False,False
teixeira83/gerenciador-de-funcion-rios,-1,-1,-1,False,True,False,False
teixeira83/gerenciadordefuncionarios,1,0,2,False,False,False,False
teixeira83/gerenciadordeprodutos,0,0,2,False,False,False,False
teixeira83/grade,1,0,2,False,False,False,False
teixeira83/gulp-spa-poject,1,0,2,False,False,False,False
teixeira83/html5,-1,-1,-1,False,True,False,False
teixeira83/ic-previsao-demissao-funcionario,0,0,1,False,False,False,False
teixeira83/instagram-dashboard,4,0,2,False,False,False,False
teixeira83/inteligenciacomputacional,1,0,2,False,False,False,False
teixeira83/java,-1,-1,-1,False,True,False,False
teixeira83/javaprojects,-1,-1,-1,False,True,False,False
teixeira83/javascript,0,0,2,False,False,False,False
teixeira83/jogo-da-forca,0,0,2,False,False,False,False
teixeira83/jogodamemoria,0,0,2,False,False,False,False
teixeira83/laboratorio-oo,1,1,2,False,False,False,False
teixeira83/linuxthings,1,0,2,False,False,False,False
teixeira83/marias,2,0,2,False,False,False,False
teixeira83/marias-backend,2,0,2,False,False,False,False
teixeira83/marvel-page,4,0,2,False,False,False,False
teixeira83/matematica,1,0,2,False,False,False,False
teixeira83/matematicacomputadores,-1,-1,-1,False,True,False,False
teixeira83/mavenprojectwithjpa,1,0,1,False,False,False,False
teixeira83/mouse-automation,1,0,2,False,False,False,False
teixeira83/omnistack-11,1,0,2,False,False,False,False
teixeira83/omnistack-8.0-tindev,1,0,2,False,False,False,False
teixeira83/pageon-project,1,0,2,False,False,False,False
teixeira83/pediufarmachallenge,1,0,2,False,False,False,False
teixeira83/piramidal-discord-bot,0,0,1,False,False,False,False
teixeira83/poo-restaurant,0,0,2,False,False,False,False
teixeira83/portfolio-estudante,0,0,2,False,False,False,False
teixeira83/portfoliofrontend,1,0,2,False,False,False,False
teixeira83/processamentodeimagens,1,0,2,False,False,False,False
teixeira83/profilereadme,-1,-1,-1,False,True,False,False
teixeira83/progestruturada,-1,-1,-1,False,True,False,False
teixeira83/programacao_paralela,1,1,2,False,False,False,False
teixeira83/reacjs-crud-example,1,0,2,False,False,False,False
teixeira83/react-calculator,1,0,2,False,False,False,False
teixeira83/react-native,-1,-1,-1,False,True,False,False
