repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-pdx/react-app7139374122893931,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app7139723926826751,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app7139763593754852,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app713988651007995,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app7140076807963408,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app7140728316069471,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app7140935575703644,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app714109568789989,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app7141266446009671,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app7141560038132444,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app7141579120471689,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app7141760092972132,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app7141936109538161,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app7142016273750894,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app7142302769379096,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app7142515419630397,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app7142624383164786,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app7142708722609793,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app7142953299142451,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app714304736748258,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app7143090384425802,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app7143138220113448,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app7143271117635067,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app7143336712416465,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app7143392659520703,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app7143730183321229,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app7144086413776078,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app7144241766425495,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app7144604840833832,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app7144979090788584,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app7145217427412313,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app7145893383458282,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app7145897831592786,-1,-1,-1,False,True,False,False
