repo,stars,forks,watchers,deleted,private,archived,disabled
harshita0812/dnazure-firstwebapi,0,0,1,False,False,False,False
harshita0812/harshita0812.github.io,0,0,0,False,False,False,False
harshita0812/rohilla.github.io,-1,-1,-1,False,True,False,False
harshita0812/rohilla1.github.io,-1,-1,-1,False,True,False,False
harshita0812/thesparksfoundation,0,0,0,False,False,False,False
harshita09-creator-bot/-uptate-of-family,0,0,1,False,False,False,False
harshita09-creator-bot/ai-dj,0,0,1,False,False,False,False
harshita09-creator-bot/babyyyyy,0,0,1,False,False,False,False
harshita09-creator-bot/bjkgjk,0,0,1,False,False,False,False
harshita09-creator-bot/case-study-2,0,0,1,False,False,False,False
harshita09-creator-bot/ccsecs,0,0,1,False,False,False,False
harshita09-creator-bot/clown,0,0,1,False,False,False,False
harshita09-creator-bot/djjjjjjjjjjj-in-the-house-,0,0,1,False,False,False,False
harshita09-creator-bot/emotion-to-emoji,0,0,1,False,False,False,False
harshita09-creator-bot/family,0,0,1,False,False,False,False
harshita09-creator-bot/family-realtime,0,0,1,False,False,False,False
harshita09-creator-bot/family-recogination-,0,0,1,False,False,False,False
harshita09-creator-bot/fonnntnnt,0,0,1,False,False,False,False
harshita09-creator-bot/font,0,0,1,False,False,False,False
harshita09-creator-bot/font-2,0,0,1,False,False,False,False
harshita09-creator-bot/font-mainipulator,0,0,1,False,False,False,False
harshita09-creator-bot/harshita,0,0,1,False,False,False,False
harshita09-creator-bot/image,0,0,1,False,False,False,False
harshita09-creator-bot/image-reg,0,0,1,False,False,False,False
harshita09-creator-bot/mobile,0,0,1,False,False,False,False
harshita09-creator-bot/mustache-filter,0,0,1,False,False,False,False
harshita09-creator-bot/my-web-app,0,0,1,False,False,False,False
harshita09-creator-bot/new,0,0,1,False,False,False,False
harshita09-creator-bot/new1,0,0,1,False,False,False,False
harshita09-creator-bot/object-finder,0,0,1,False,False,False,False
harshita09-creator-bot/pagw,0,0,1,False,False,False,False
harshita09-creator-bot/ping-pong,0,0,1,False,False,False,False
harshita09-creator-bot/project_116,0,0,1,False,False,False,False
harshita09-creator-bot/real,0,0,1,False,False,False,False
harshita09-creator-bot/rjnvjrn,0,0,1,False,False,False,False
harshita09-creator/object_idendification,0,0,1,False,False,False,False
harshita0902/30_days_of_code_hackerrank,0,0,1,False,False,False,False
harshita0902/harshita0902.github.io,0,0,1,False,False,False,False
harshita0902/programming-exercises,0,0,1,False,False,False,False
harshita0905-prog/harshita0905-prog.github.io,0,0,1,False,False,False,False
harshita0917/iris,0,0,1,False,False,False,False
harshita099/ai-ml-month,0,0,0,False,False,False,False
harshita09a/ankish-1,0,0,2,False,False,False,False
harshita09a/assignment-3.1,0,0,1,False,False,False,False
harshita09a/assignment-m3,0,0,2,False,False,False,False
harshita09a/bddexamples,0,1,2,False,False,False,False
harshita09a/demo-7-property-binding,0,0,1,False,False,False,False
harshita09a/interpolation-demo,0,0,1,False,False,False,False
harshita09a/module2_assignments,-1,-1,-1,False,True,False,False
harshita09a/mpt,0,0,1,False,False,False,False
harshita09a/springmvc,0,0,1,False,False,False,False
harshita09a/workspace-,0,0,2,False,False,False,False
harshita1-4/bliss,-1,-1,-1,False,True,False,False
harshita1-4/bliss_tech,0,0,1,False,False,False,False
harshita1-4/sparks-foundation-donation,0,0,1,False,False,False,False
harshita10-lab/c19,0,0,1,False,False,False,False
harshita10-lab/trex-runner-,0,0,1,False,False,False,False
harshita10/dm,0,0,1,False,False,False,False
harshita100/lecture0,0,0,1,False,False,False,False
harshita1002/harshita1002,0,0,1,False,False,False,False
harshita1005/attendance_system_s3_aws,0,0,1,False,False,False,False
harshita1005/cc-python-ddevelopment,0,0,1,False,False,False,False
harshita1005/college,-1,-1,-1,False,True,False,False
harshita1005/college_practicals,0,0,1,False,False,False,False
harshita1005/django-todo-cicd,-1,-1,-1,False,True,False,False
harshita1005/django-todoapp-cicd,0,0,1,False,False,False,False
harshita1005/django_pharma_website,-1,-1,-1,False,True,False,False
harshita1005/django_pharmacy_website,-1,-1,-1,False,True,False,False
harshita1005/dsa_-c-,-1,-1,-1,False,True,False,False
harshita1005/dsa_cpp,0,0,1,False,False,False,False
harshita1005/harshita1005,-1,-1,-1,False,True,False,False
harshita1005/pharma_django,0,0,1,False,False,False,False
harshita1005/practice-git,0,0,1,False,False,False,False
harshita1008/april_practice,0,0,1,False,False,False,False
harshita1008/dbdamarch22,0,0,1,False,False,False,False
harshita1008/first-node-js-application,0,0,1,False,False,False,False
harshita1008/nyc_taxi_fare_price_prediction,0,0,1,False,False,False,False
harshita1008/priyanka-,0,0,1,False,False,False,False
harshita1010/expanding_cards,0,0,1,False,False,False,False
harshita1010/face-recognition-project,0,0,1,False,False,False,False
harshita1010/grilli---the-restaurant-website,1,0,1,False,False,False,False
harshita1010/revise_with_arsh-6days6companies,0,0,1,False,False,False,False
harshita1010/striver-sde-sheet-,0,0,1,False,False,False,False
harshita1010/travel-landing-page,0,0,1,False,False,False,False
harshita1013/harshita,0,0,1,False,False,False,False
harshita1017/ai_projects,-1,-1,-1,False,True,False,False
harshita1017/assignment_submission,0,0,1,False,False,False,False
harshita1017/coronavirus_tweet_classifier,0,0,1,False,False,False,False
harshita1017/fullscreen-prebuilt-ui,0,0,1,False,False,False,False
harshita1017/fullstack-course4,0,0,0,False,False,False,False
harshita1017/github-slideshow,0,0,1,False,False,False,False
harshita1017/hack-o-uplift_hackathon_1,0,1,1,False,False,False,False
harshita1017/hacktoberfest,0,0,0,False,False,False,False
harshita1017/happy_birthday,0,0,1,False,False,False,False
harshita1017/harshita1017,0,0,1,False,False,False,False
harshita1017/hpe,0,1,1,False,False,False,False
harshita1017/landmark,0,0,1,False,False,False,False
harshita1017/make-pull-request,0,0,0,False,False,False,False
harshita1017/module2_solution,0,0,1,False,False,False,False
harshita1017/module3_solution,0,0,1,False,False,False,False
harshita1017/module5_solution,0,0,1,False,False,False,False
harshita1017/module_4_solution,0,0,1,False,False,False,False
harshita1017/portfolio,0,0,1,False,False,False,False
harshita1017/test,0,0,1,False,False,False,False
harshita1017/youtube_like_2,0,0,1,False,False,False,False
harshita101992/project12nov,0,0,1,False,False,False,False
harshita101992/projectselenium13nov,0,0,1,False,False,False,False
harshita102/build-your-own-fps-in-unity,0,0,1,False,False,False,False
harshita103/activity1,0,0,1,False,False,False,False
harshita103/carpriceprediction,1,0,1,False,False,False,False
harshita103/demographic-data-analyzer,0,0,1,False,False,False,False
harshita103/harshita103,0,0,1,False,False,False,False
harshita103/mean-var-std-calculator,0,0,1,False,False,False,False
harshita103/medical-data-visualizer,0,0,1,False,False,False,False
harshita103/page-view-time-series-visualizerpassed,0,0,1,False,False,False,False
harshita103/sea-level-predictor,0,0,1,False,False,False,False
harshita103/tic-tac-toe,1,0,1,False,False,False,False
harshita1036/calculator,-1,-1,-1,False,True,False,False
harshita1036/capstone-4,-1,-1,-1,False,True,False,False
harshita1036/grip-task-6,-1,-1,-1,False,True,False,False
harshita1036/hello,-1,-1,-1,False,True,False,False
harshita1036/hello-world,0,0,0,False,False,False,False
harshita1036/hello2,-1,-1,-1,False,True,False,False
harshita1036/hello3,-1,-1,-1,False,True,False,False
harshita1036/iris-flower-prediction-app,0,0,1,False,False,False,False
harshita1036/iris-flower-prediction-web_app,0,0,1,False,False,False,False
harshita1036/meal_finder,0,0,1,False,False,False,False
harshita1036/presentation,-1,-1,-1,False,True,False,False
harshita1036/pythonprogram,-1,-1,-1,False,True,False,False
harshita1036/report,-1,-1,-1,False,True,False,False
harshita1036/segmenting-and-clustering-neighborhoods-in-toronto,0,0,1,False,False,False,False
harshita1036/task-1,0,0,1,False,False,False,False
harshita1036/task-6,-1,-1,-1,False,True,False,False
harshita1036/titanic-streamlit,-1,-1,-1,False,True,False,False
harshita1036/titanic_web_app,0,0,1,False,False,False,False
harshita104/bootstrap,0,0,1,False,False,False,False
harshita105/harshita105,0,0,1,False,False,False,False
harshita10ag/lab1_assignment,0,0,1,False,False,False,False
harshita10ag/onlinecoronacounsaltancy,0,0,1,False,False,False,False
harshita10ag/project,0,0,1,False,False,False,False
harshita10ag/springboot,0,0,1,False,False,False,False
harshita10ag/sprint2,0,0,1,False,False,False,False
harshita1101mishra/-c-program,0,0,0,False,False,False,False
harshita1101mishra/python-basic,0,0,0,False,False,False,False
harshita1108/climatite_app,0,1,1,False,False,False,False
harshita1108/insta_mainpage_ui,0,0,1,False,False,False,False
harshita1108/login-firebase-authentication,0,0,1,False,False,False,False
