repo,stars,forks,watchers,deleted,private,archived,disabled
dimaint/luisoenrique,0,0,1,False,False,False,False
dimaint/sportschool,0,0,1,False,False,False,False
dimaint/vuepractice,0,0,1,False,False,False,False
dimaint/webinar,0,0,1,False,False,False,False
dimaintmb/colab,0,0,1,False,False,False,False
dimaintmb/ertyr,0,0,1,False,False,False,False
dimaintmb/ertyr2,0,0,1,False,False,False,False
dimaintmb/javahw,0,0,1,False,False,False,False
dimaintmb/javahw3-2,0,0,1,False,False,False,False
dimaintmb/test,0,0,1,False,False,False,False
dimaio-elena/dati,0,0,1,False,False,False,False
dimaio-elena/dimaio-elena.github.io,0,0,1,False,False,False,False
dimaio-elena/dimaio-elena2.github.io,0,0,1,False,False,False,False
dimaio-elena/gitpod_mysql_ready,0,0,0,False,False,False,False
dimaio-elena/hello-world,0,0,1,False,False,False,False
dimaio-elena/html,0,0,1,False,False,False,False
dimaio21/4d_il_mio_primo_progetto_,0,0,1,False,False,False,False
dimaio21/843a--esercizio---angular--monitoraggio-dell-aria,0,0,1,False,False,False,False
dimaio21/catfacts,0,0,1,False,False,False,False
dimaio21/esercitazione,0,0,1,False,False,False,False
dimaio21/facebook,0,0,1,False,False,False,False
dimaio21/facebook-like-app,0,0,1,False,False,False,False
dimaio77/todojavascript.es,-1,-1,-1,False,True,False,False
dimaioc/ioc-web,0,0,1,False,False,False,False
dimaioclaudio/primerproyecto,0,0,1,False,False,False,False
dimaionut/kidneyexchangebackend,0,0,2,False,False,False,False
dimaionut/kidneyexchangefrontend,0,0,2,False,False,False,False
dimaionut/lego-assembly-back,0,0,1,False,False,False,False
dimaionut/seleniumwebdriverworkshop,-1,-1,-1,False,True,False,False
dimaionut/vismaautomatedtests,0,1,2,False,False,False,False
dimaioona/vd,0,0,1,False,False,False,False
dimaios1994/soundcloudtest,0,0,1,False,False,False,False
dimaios1994/testclient,0,0,1,False,False,False,False
dimaiosdev/mova.io,0,0,1,False,False,False,False
dimaiosdev/test,-1,-1,-1,False,True,False,False
dimaiosdev/testonseo,0,0,1,False,False,False,False
dimaioser/trafficlightshomework,0,0,1,False,False,False,False
dimaip/acrdistr,1,0,2,False,False,False,False
dimaip/atomic-fusion,0,0,2,False,False,False,False
dimaip/awesome-prisma,0,0,0,False,False,False,False
dimaip/bible-translations,1,5,2,False,False,False,False
dimaip/calendar,11,6,3,False,False,False,False
dimaip/calendar-backend,2,2,3,False,False,False,False
dimaip/case-212,-1,-1,-1,False,True,False,False
dimaip/ckeditor5-emptyness,0,0,2,False,False,False,False
dimaip/ckeditor5-engine,0,0,2,False,False,False,False
dimaip/contentrepositoryimporter,0,0,2,False,False,False,False
dimaip/csscritic,0,0,2,False,False,False,False
dimaip/deck-chores,0,0,2,False,False,False,False
dimaip/dimaip.anchor,-1,-1,-1,False,True,False,False
dimaip/dimaip.github.io,2,3,2,False,False,False,False
dimaip/dimaip.groupby,6,4,3,False,False,False,False
dimaip/dimaip.twitterhelper,2,4,2,False,False,False,False
dimaip/docker-elasticsearch-neos,0,1,2,False,False,False,False
dimaip/docker-nginx,0,1,2,False,False,False,False
dimaip/docker-nginx-php,0,0,2,False,False,False,False
dimaip/docker-php-app-ssh,0,0,3,False,False,False,False
dimaip/docker-typo3-flow-neos-abstract,0,0,2,False,False,False,False
dimaip/docker-typo3-legacy,1,1,2,False,False,False,False
dimaip/docker-typo3-neos,0,0,2,False,False,False,False
dimaip/encultn,6,2,3,False,False,False,False
dimaip/flow-aws-s3,0,0,2,False,False,False,False
dimaip/flow-development-collection,0,0,2,False,False,False,False
dimaip/flowpack.elasticsearch.contentrepositoryadaptor,0,0,2,False,False,False,False
dimaip/flowpack.oauth2.client,0,1,2,False,False,False,False
dimaip/flowpack.simplesearch.contentrepositoryadaptor,1,0,2,False,False,False,False
dimaip/inspiringcondistr,1,0,3,False,False,False,False
dimaip/json-schema-org.github.io,0,0,0,False,False,False,False
dimaip/m12.dbexport,0,0,2,False,False,False,False
dimaip/m12.foundation,0,0,2,False,False,False,False
dimaip/m12.utils,0,0,2,False,False,False,False
dimaip/mapseven.neos.formbundle,0,0,2,False,False,False,False
dimaip/moc.notfound,0,0,2,False,False,False,False
dimaip/moodle,0,0,2,False,False,False,False
dimaip/neos-development-collection,0,0,5,False,False,False,False
dimaip/neos-googleanalytics,0,0,2,False,False,False,False
dimaip/neos-htmlwidget,0,0,2,False,False,False,False
dimaip/neos-react-render,2,1,2,False,False,False,False
dimaip/neos-seo,0,0,2,False,False,False,False
dimaip/neos-typostrap-distribution,0,0,2,False,False,False,False
dimaip/neos-ui,0,0,2,False,False,False,False
dimaip/neos.contribute,0,0,2,False,False,False,False
dimaip/optimizedrediscachebackend,0,0,2,False,False,False,False
dimaip/orthodox-calendar,0,0,2,False,False,False,False
dimaip/packagefactory.guevara,-1,-1,-1,False,True,False,False
dimaip/prisma-tools,0,0,0,False,False,False,False
dimaip/psmb.newsletter,12,7,5,False,False,False,False
dimaip/react-css-themr,0,0,2,False,False,False,False
dimaip/react-nano-state,0,0,1,False,False,False,False
dimaip/react-ui-components,0,0,2,False,False,False,False
dimaip/recoil-persist,0,0,1,False,False,False,False
dimaip/server-side-rendering,352,18,9,False,False,False,False
dimaip/sfi-lectures,-1,-1,-1,False,True,False,False
dimaip/sfi-watermark,0,0,2,False,False,False,False
dimaip/stickynavbar.js,0,0,2,False,False,False,False
dimaip/sylius,0,0,1,False,False,False,False
dimaip/temp-biblequote,0,0,2,False,False,False,False
dimaip/test-i18n,0,0,2,False,False,False,False
dimaip/test-i18n-2,0,0,2,False,False,False,False
dimaip/testcafe-react-selectors,0,0,2,False,False,False,False
dimaip/visol.neos.assetcollectionhelpers,0,0,2,False,False,False,False
dimaip/yeebase.graylog,0,0,2,False,False,False,False
dimaipatii/25-plus-5-clock,0,0,1,False,False,False,False
dimaipatii/bootstrap-landing-page,0,0,1,False,False,False,False
dimaipatii/branching,0,0,1,False,False,False,False
dimaipatii/calculator-in-react,0,0,1,False,False,False,False
dimaipatii/country-api-fetch,0,0,1,False,False,False,False
dimaipatii/country-api-xhr,0,0,1,False,False,False,False
dimaipatii/dimaipatii,0,0,1,False,False,False,False
dimaipatii/dimaipatii.githab.io,-1,-1,-1,False,True,False,False
dimaipatii/dimaipatii.github.io,1,0,1,False,False,False,False
dimaipatii/filter,0,0,1,False,False,False,False
dimaipatii/filter-typed,0,0,1,False,False,False,False
dimaipatii/forkworkflow,0,0,1,False,False,False,False
dimaipatii/game,-1,-1,-1,False,True,False,False
dimaipatii/git-exercise,-1,-1,-1,False,True,False,False
dimaipatii/git-exercise-2,-1,-1,-1,False,True,False,False
dimaipatii/gitattributes-ours,0,0,1,False,False,False,False
dimaipatii/gitmerge-tracking,0,0,1,False,False,False,False
dimaipatii/hello-aidexa,0,0,1,False,False,False,False
dimaipatii/js-game,-1,-1,-1,False,True,False,False
dimaipatii/markdown-previewer,0,0,1,False,False,False,False
dimaipatii/mingameapp,-1,-1,-1,False,True,False,False
dimaipatii/minigameapp,0,0,1,False,False,False,False
dimaipatii/movie-app,0,0,1,False,False,False,False
dimaipatii/node-farm,0,0,1,False,False,False,False
dimaipatii/pig-game,1,0,0,False,False,False,False
dimaipatii/ract-inter,-1,-1,-1,False,True,False,False
dimaipatii/randome-image,0,0,1,False,False,False,False
dimaipatii/randome-image-generator,-1,-1,-1,False,True,False,False
dimaipatii/react-inter,0,0,1,False,False,False,False
dimaipatii/react-intermediate,-1,-1,-1,False,True,False,False
dimaipatii/react-intro,0,0,1,False,False,False,False
dimaipatii/react-native-udemy-2022,0,0,1,False,False,False,False
dimaipatii/react-native-udemy-cource,0,0,1,False,False,False,False
dimaipatii/react-quotes-machine,0,0,1,False,False,False,False
dimaipatii/react-state-managment,0,0,1,False,False,False,False
dimaipatii/rep,-1,-1,-1,False,True,False,False
dimaipatii/simple-app,0,0,1,False,False,False,False
dimaipatii/team-app,0,0,1,False,False,False,False
dimaipatii/test,0,0,1,False,False,False,False
dimaipatii/test-gitattributes,0,0,1,False,False,False,False
dimaipatii/test-repo,-1,-1,-1,False,True,False,False
dimaipatii/to-do,0,0,1,False,False,False,False
dimaipatii/ts_listapp,0,0,1,False,False,False,False
dimaipatii/typescript-fm-v2,0,0,1,False,False,False,False
dimaipatii/typescript-intro,0,0,1,False,False,False,False
dimaipatii/xstate,0,0,1,False,False,False,False
dimair2/typeahead.js-bootstrap3.less,-1,-1,-1,False,True,False,False
dimairex/alkash,0,0,1,False,False,False,False
dimairex/gitinfo,0,0,1,False,False,False,False
dimairkha/dimaeducation,0,0,1,False,False,False,False
dimairkha/dimairkha,0,0,1,False,False,False,False
dimairkha/nextjs-blog-theme,0,0,1,False,False,False,False
dimairkha/pyton,0,0,1,False,False,False,False
dimairkyandex/test,1,0,1,False,False,False,False
dimairport/repo-git,0,0,1,False,False,False,False
dimairport/repo-github,0,0,1,False,False,False,False
dimaisaev1/rpg-rouglike-shooter,-1,-1,-1,False,True,False,False
dimaisaev1/telebotchatgptforpersonalbot,-1,-1,-1,False,True,False,False
dimaisak2077/first-repo,0,0,1,False,False,False,False
dimaisak2077/first-repo1,-1,-1,-1,False,True,False,False
dimaisak2077/fixes-test-repo,0,0,1,False,False,False,False
dimaisak2077/rebase-test-repo,0,0,1,False,False,False,False
dimaisak2077/site,0,0,1,False,False,False,False
dimaisak729/first-repo,0,0,1,False,False,False,False
dimaisapopcico/python-shapes,0,0,1,False,False,False,False
dimaischenko/aijourney-rugpt3,-1,-1,-1,False,True,False,False
dimaischenko/algo,0,0,2,False,False,False,False
dimaischenko/bmipt,0,2,2,False,False,False,False
dimaischenko/deep-experiments,-1,-1,-1,False,True,False,False
dimaischenko/dihelp,-1,-1,-1,False,True,False,False
dimaischenko/dimaischenko,0,0,2,False,False,False,False
dimaischenko/dimaischenko.github.io,0,0,2,False,False,False,False
dimaischenko/dmath,0,0,2,False,False,False,False
dimaischenko/fewshotlearning,0,0,3,False,False,False,False
dimaischenko/intent-classifier,-1,-1,-1,False,True,False,False
dimaischenko/nn,0,0,2,False,False,False,False
dimaischenko/pp-idirt,1,0,3,False,False,False,False
dimaischenko/practical_dl,0,1,2,False,False,False,False
dimaischenko/practical_rl,0,0,2,False,False,False,False
dimaischenko/pyshtrih,0,0,3,False,False,False,False
dimaischenko/speptide,0,0,2,False,False,False,False
dimaischenko/ufunc,-1,-1,-1,False,True,False,False
dimaisfit/21graphics,0,0,1,False,False,False,False
dimaisgit/catgame,0,0,1,False,False,False,False
dimaisgit/converter-frontend,0,0,1,False,False,False,False
dimaisgit/dimaisgit,1,0,1,False,False,False,False
dimaisgit/git-cheatsheat,0,0,1,False,False,False,False
dimaisgit/graphql-nodejs-test,0,0,1,False,False,False,False
dimaisgit/graphql-test-project,0,0,1,False,False,False,False
dimaisgit/locart,0,0,1,False,False,False,False
dimaisgit/manda-react,0,0,2,False,False,False,False
dimaisgit/next-test-project,0,0,1,False,False,False,False
dimaisgit/nodejs-template,0,0,1,False,False,False,False
dimaisgit/nodejs-template-typeorm,0,0,1,False,False,False,False
dimaisgit/parser,0,0,2,False,False,False,False
dimaisgit/passport-recognition,-1,-1,-1,False,True,False,False
dimaisgit/pdfparser,-1,-1,-1,False,True,False,False
dimaisgit/planets,0,0,1,False,False,False,False
dimaisgit/prilipaly-five,0,1,3,False,False,False,False
dimaisgit/qtclient,-1,-1,-1,False,True,False,False
dimaisgit/qtserver,-1,-1,-1,False,True,False,False
dimaisgit/viktoriya-promo,0,0,2,False,False,False,False
dimaish/kyrsovua,0,0,1,False,False,False,False
dimaishere/character-creator,-1,-1,-1,False,True,False,False
dimaishere/huckleberry,-1,-1,-1,False,True,False,False
dimaishere/loadsta,-1,-1,-1,False,True,False,False
dimaishere/productivity,-1,-1,-1,False,True,False,False
dimaishere/startupheroes.live,-1,-1,-1,False,True,False,False
dimaishere/todos-meteor,-1,-1,-1,False,True,False,False
dimaiskr/gittutorial,0,0,1,False,False,False,False
dimaislyamov/appdevelopmentfor_ios-swift,-1,-1,-1,False,True,False,False
dimaislyamov/appdevelopmentforios-swift,-1,-1,-1,False,True,False,False
dimaislyamov/determining-the-weather,0,0,1,False,False,False,False
dimaislyamov/determiningtheweather,-1,-1,-1,False,True,False,False
dimaislyamov/homeworkrepetitiontms,-1,-1,-1,False,True,False,False
dimaislyamov/homeworktms,0,0,1,False,False,False,False
dimaislyamov/my-favorite-places,-1,-1,-1,False,True,False,False
dimaislyamov/my-lovers-places,-1,-1,-1,False,True,False,False
dimaislyamov/myloverplace,-1,-1,-1,False,True,False,False
dimaislyamov/rsschool-cv,0,0,1,False,False,False,False
dimaislyamov/sign-in-firebase-,0,0,1,False,False,False,False
dimaislyamov/stunning-kick,-1,-1,-1,False,True,False,False
dimaislyamov/tms-homeworklesson2-,-1,-1,-1,False,True,False,False
dimaislyamov/uitable-uiimage-artcover-,0,0,1,False,False,False,False
dimaismail/bash_scripts,0,0,1,False,False,False,False
dimaismyname/dos,0,0,1,False,False,False,False
dimaisprogramm/.vscode,-1,-1,-1,True,False,False,False
dimaisprogramm/calenar-react,-1,-1,-1,False,True,False,False
dimaisprogramm/calendar-react,-1,-1,-1,False,True,False,False
dimaisprogramm/css,-1,-1,-1,False,True,False,False
dimaisprogramm/cv,-1,-1,-1,False,True,False,False
dimaisprogramm/dimaisprogramm,-1,-1,-1,False,True,False,False
dimaisprogramm/gromcod-react,0,0,1,False,False,False,False
dimaisprogramm/gromcode-html,0,0,1,False,False,False,False
dimaisprogramm/gromcode-js,0,0,1,False,False,False,False
dimaisprogramm/gromcode-tools,0,0,1,False,False,False,False
dimaisprogramm/layout-sample-project,0,0,1,False,False,False,False
dimaisprogramm/live-codding,0,0,1,False,False,False,False
dimaisprogramm/price-project,0,0,1,False,False,False,False
dimaisprogramm/react-calendar-prj,-1,-1,-1,False,True,False,False
dimaisprogramm/react-prj-calendar,0,0,1,False,False,False,False
dimaisprogramm/react-task,-1,-1,-1,False,True,False,False
dimaisprogramm/redux,0,0,1,False,False,False,False
dimaisprogramm/stud,-1,-1,-1,False,True,False,False
dimaissa-kth/todoly,0,0,0,False,False,False,False
dimaist/pythonintask,0,0,0,False,False,False,False
dimaisthebest/hello_vscode,0,0,1,False,False,False,False
dimaisu/app-for-camera,0,0,1,False,False,False,False
dimaisu/photoproject,0,0,1,False,False,False,False
dimait-inc/web,-1,-1,-1,False,True,False,False
dimait/businessproj,-1,-1,-1,False,True,False,False
dimait/cafebalukorderextension,0,0,1,False,False,False,False
dimait/facerecognitionapp,0,0,1,False,False,False,False
dimait/gittest,-1,-1,-1,False,True,False,False
dimait/interviewutils,-1,-1,-1,False,True,False,False
dimait/meriyah,0,0,0,False,False,False,False
dimait/nodescratches,-1,-1,-1,False,True,False,False
dimait/openshiftapp,-1,-1,-1,False,True,False,False
dimait/pdftron-server-issue,0,0,2,False,False,False,False
dimait/personal-page,0,0,1,False,False,False,False
dimait/request-monitoring,0,0,1,False,False,False,False
dimait/routing-controllers-enum-issue,0,0,1,False,False,False,False
dimait/siteupdatechecker,0,0,1,False,False,False,False
dimait/springktdemo,-1,-1,-1,False,True,False,False
dimait/springktproject,-1,-1,-1,False,True,False,False
dimait/sublimesettings,-1,-1,-1,False,True,False,False
dimait/synesisproj,-1,-1,-1,False,True,False,False
dimait/test-repo,-1,-1,-1,False,True,False,False
dimait/unorthodox-ways-to-debug-js,0,0,1,False,False,False,False
dimait/webpack-duplicate-ending,-1,-1,-1,False,True,False,False
dimait228/low-nation,-1,-1,-1,False,True,False,False
dimaite-uniquedance/dimaite-uniquedance,0,0,1,False,False,False,False
dimaite/dimaite.github.io,0,0,1,False,False,False,False
dimaito-dev/dimaito-dev,-1,-1,-1,False,True,False,False
dimaito-dev/jta-local-system,-1,-1,-1,False,True,False,False
dimaitstep/itstepgit,-1,-1,-1,False,True,False,False
dimaitsu/project,0,0,1,False,False,False,False
dimaitsu/project_2,0,0,1,False,False,False,False
dimaiurcu/wami,0,0,0,False,False,False,False
dimaiurcu/wami.example,0,0,2,False,False,False,False
dimaiurusov/ios-project-summer2020,0,0,0,False,False,False,False
dimaiv/automation-testing,0,0,1,False,False,False,False
dimaiv/csharp-part1,0,0,1,False,False,False,False
dimaiv/github-testing,0,0,1,False,False,False,False
dimaiv/testrepo,0,0,1,False,False,False,False
dimaiv95/admin-life-and-photo,-1,-1,-1,False,True,False,False
dimaiv95/course-projects-nodejs,0,0,1,False,False,False,False
dimaiv95/dimaiv95.github.io,0,0,0,False,False,False,False
dimaiv95/example,-1,-1,-1,False,True,False,False
dimaiv95/generate-react-cli,0,0,1,False,False,False,False
dimaiv95/gulp-resize-images,0,0,1,False,False,False,False
dimaiv95/gulp-start-a-project,0,0,1,False,False,False,False
dimaiv95/gulp-start-project,-1,-1,-1,False,True,False,False
dimaiv95/life-and-photo,-1,-1,-1,False,True,False,False
dimaiv95/react,0,0,0,False,False,False,False
dimaiv95/snake,3,0,1,False,False,False,False
dimaiv95/start_project,-1,-1,-1,False,True,False,False
dimaiv95/template_portfolio,-1,-1,-1,False,True,False,False
dimaiv95/test,-1,-1,-1,False,True,False,False
dimaiv95/uploader,0,0,1,False,False,False,False
dimaiv95/youtube-tutorials,-1,-1,-1,False,True,False,False
dimaiva2/cvet,0,0,0,False,False,False,False
dimaiva2/cvet_web,0,0,0,False,False,False,False
dimaivah/django,0,0,2,False,False,False,False
dimaivah/example,-1,-1,-1,False,True,False,False
dimaivah/portfolio,0,0,2,False,False,False,False
dimaivah/python,0,0,2,False,False,False,False
dimaivah/time,-1,-1,-1,False,True,False,False
dimaivanash/china,0,0,1,False,False,False,False
dimaivanash/dimaivanash.github.io,0,0,1,False,False,False,False
dimaivanash/dimaivanash.github.site_pulse,0,0,0,False,False,False,False
dimaivanash/main-path,0,0,1,False,False,False,False
dimaivanash/mainpath,0,0,1,False,False,False,False
dimaivanash/mainpathd,0,0,1,False,False,False,False
dimaivanash/site-dist-main-path,-1,-1,-1,False,True,False,False
dimaivanash/site_pulse,0,0,0,False,False,False,False
dimaivanash/wordpress-site,0,0,1,False,False,False,False
dimaivancha/blooming-sally,-1,-1,-1,False,True,False,False
dimaivancha/code,0,0,1,False,False,False,False
dimaivanchenko/datamininglab1,0,0,1,False,False,False,False
dimaivanchenko/datamininglab2,0,0,1,False,False,False,False
dimaivanchenko/datamininglb1,0,0,1,False,False,False,False
dimaivanchenko23/lab5,0,0,1,False,False,False,False
dimaivanchenko23/lab_5,0,0,1,False,False,False,False
dimaivanov030604/landing,0,0,0,False,False,False,False
dimaivanov030604/myproject,0,0,0,False,False,False,False
dimaivanov030604/myproject2,0,0,0,False,False,False,False
dimaivanov2000/bingo-card-and-number-generators,1,0,1,False,False,False,False
dimaivanov2000/bingo-card-and-number-generators--c-,1,0,1,False,False,False,False
dimaivanov2000/first-test---rubiks-10x10,-1,-1,-1,False,True,False,False
dimaivanov2000/game-of-life-john-conway,0,0,0,False,False,False,False
dimaivanov2000/game-of-life-john-conway--c-,0,0,0,False,False,False,False
dimaivanov2000/gcode-image-generators--c-,0,0,0,False,False,False,False
dimaivanov2000/header-usage,0,0,0,False,False,False,False
dimaivanov2000/microcraft-all-versions--c-,1,0,0,False,False,False,False
dimaivanov2000/rainbow-background-window--java-,0,0,0,False,False,False,False
dimaivanov2000/rubiks-cube-10x10-emulator--c-,0,0,1,False,False,False,False
dimaivanov2000/sandbox,-1,-1,-1,False,True,False,False
dimaivanov2000/school-gr10---c-programs-omnicode--c-,0,0,0,False,False,False,False
dimaivanov2000/school-gr10-11---misc-projects--c-,0,0,0,False,False,False,False
dimaivanov2000/school-gr11---amazon-summative--c-,0,0,0,False,False,False,False
dimaivanov2000/school-gr11---car-database-task--c-,0,0,0,False,False,False,False
dimaivanov2000/school-gr11---movie-theatre-project--c-,0,0,0,False,False,False,False
dimaivanov2000/sendbox,-1,-1,-1,False,True,False,False
dimaivanov2000/super-duper-boss-fight-v1--smallbasic-,0,0,1,False,False,False,False
dimaivanov2000/super-duper-boss-fight-v2,0,0,1,False,False,False,False
dimaivanov2000/super-duper-boss-fight-v2--smallbasic-,0,0,1,False,False,False,False
dimaivanov2000/tank-game--sdbf-v0--smallbasic-,0,0,0,False,False,False,False
dimaivanovskiy/chat-bot,0,0,0,False,False,False,False
dimaivanovskiy/clean-code,0,0,0,False,False,False,False
dimaivanovskiy/ctf-write-ups,0,0,1,False,False,False,False
dimaivanovskiy/datebot,0,0,0,False,False,False,False
dimaivanovskiy/di,0,0,1,False,False,False,False
dimaivanovskiy/fluent-api,0,0,0,False,False,False,False
dimaivanovskiy/fp,0,0,0,False,False,False,False
dimaivanovskiy/habitstracker,0,0,1,False,False,False,False
dimaivanovskiy/hackathon,0,0,1,False,False,False,False
dimaivanovskiy/k8s,0,0,1,False,False,False,False
dimaivanovskiy/networkprotocols,0,0,0,False,False,False,False
dimaivanovskiy/quiz,0,0,1,False,False,False,False
dimaivanovskiy/tdd,0,0,0,False,False,False,False
dimaivanovskiy/test,0,0,0,False,False,False,False
dimaivanovskiy/testing,0,0,0,False,False,False,False
dimaivanovskiy/vkcursebot,0,0,1,False,False,False,False
dimaivanovskiy/yandexjavascript,0,0,1,False,False,False,False
dimaivanovskiy/yandexmarkup,0,0,1,False,False,False,False
dimaivasenko/dimaivasenko.github.io,0,0,1,False,False,False,False
dimaivashchuk/acmp_helper,0,0,1,False,False,False,False
dimaivashchuk/agrus-organizer,0,0,1,False,False,False,False
dimaivashchuk/apple-react,0,0,1,False,False,False,False
dimaivashchuk/availability-bot,0,0,1,False,False,False,False
dimaivashchuk/dima,-1,-1,-1,False,True,False,False
dimaivashchuk/figma,0,0,1,False,False,False,False
dimaivashchuk/loginwithreact,0,0,1,False,False,False,False
dimaivashchuk/monorepo-test,0,0,1,False,False,False,False
dimaivashchuk/realtime-chat,0,0,1,False,False,False,False
dimaivashchuk/realtime-chat-back,0,0,1,False,False,False,False
dimaivashchuk/simple_app,-1,-1,-1,False,True,False,False
dimaivashchuk/simpleee,-1,-1,-1,False,True,False,False
dimaivashchuk/sm-front,0,0,1,False,False,False,False
dimaivashchuk/teacher-website-back,-1,-1,-1,False,True,False,False
dimaivashchuk/web-with-react,-1,-1,-1,False,True,False,False
dimaiwilliams/hello,0,0,1,False,False,False,False
dimaizobr/snake111,0,0,1,False,False,False,False
dimaizobr/snake123ws123,0,0,1,False,False,False,False
dimaizobr/snakes,0,0,1,False,False,False,False
dimaizotov1/dimaizotov1,0,0,1,False,False,False,False
dimaizotov1/dimaizotovmagazin,0,0,1,False,False,False,False
dimaiztiama1/chess,-1,-1,-1,False,True,False,False
dimaiztiama1/dima,-1,-1,-1,False,True,False,False
dimaiztiama1/git-dima,-1,-1,-1,False,True,False,False
dimaiztiama1/git-repo,-1,-1,-1,False,True,False,False
dimaiztiama1/git-repo-newtest,-1,-1,-1,False,True,False,False
dimaiztiama1/git-repo2,-1,-1,-1,False,True,False,False
dimaiztiama1/git-test,-1,-1,-1,False,True,False,False
dimaiztiama1/git-testrepo,-1,-1,-1,False,True,False,False
dimaiztiama1/onegin,-1,-1,-1,False,True,False,False
dimaiztiama1/polynomial,-1,-1,-1,False,True,False,False
dimaiztiama1/test,-1,-1,-1,False,True,False,False
dimaj/alfred-date-calculator,0,0,0,False,False,False,False
dimaj/alpine-s6-nginx,0,0,1,False,False,False,False
dimaj/amazon-echo-ha-bridge,1,0,1,False,False,False,False
dimaj/budget-automation,0,0,1,False,False,False,False
dimaj/dawg,0,0,2,False,False,False,False
dimaj/docker_newznabplus,1,1,1,False,False,False,False
dimaj/drive-thru,0,0,1,False,False,False,False
dimaj/folding-at-home,0,1,0,False,False,False,False
dimaj/lightning-typescript,0,0,1,False,False,False,False
dimaj/logstash-configs,0,1,1,False,False,False,False
dimaj/machinery,0,0,2,False,False,False,False
dimaj/magic-wand,0,0,1,False,False,False,False
dimaj/maven-bash-completion,2,0,1,False,False,False,False
dimaj/moocs,1,0,7,False,False,False,False
dimaj/nasa-iotd-k8s,0,0,1,False,False,False,False
dimaj/nauth,0,0,1,False,False,False,False
dimaj/nodekpi-docker-service,0,1,1,False,False,False,False
dimaj/openhab-mycroft,0,0,1,False,False,False,False
dimaj/shell-aws-autoprofile,0,0,0,False,False,False,False
