repo,stars,forks,watchers,deleted,private,archived,disabled
dtoch56/ansible-role-prepare-host,0,0,2,False,False,False,False
dtoch56/ansible-role-proxmox-provision,2,0,2,False,False,False,False
dtoch56/ansible-role-rabbitmq,0,0,2,False,False,False,False
dtoch56/ansible-role-s3cmd,0,0,2,False,False,False,False
dtoch56/ansible-role-ssh,0,0,2,False,False,False,False
dtoch56/ansible-role-test,0,0,2,False,False,False,False
dtoch56/ansible-role-upgrade-packages,0,0,2,False,False,False,False
dtoch56/ansible-ssh-role,0,0,2,False,False,False,False
dtoch56/deep-copy,0,0,2,False,False,False,False
dtoch56/docker-dev,0,0,1,False,False,False,False
dtoch56/docker-logrotate,0,0,2,False,False,False,False
dtoch56/docker-nginx,1,0,2,False,False,False,False
dtoch56/docker-nginx-vts,1,0,2,False,False,False,False
dtoch56/fluent,0,0,1,False,False,False,False
dtoch56/jmeter,0,0,2,False,False,False,False
dtoch56/jsonrpc,0,0,1,False,False,False,False
dtoch56/jx3-gitops,0,0,2,False,False,False,False
dtoch56/katacoda-scenarios,0,0,2,False,False,False,False
dtoch56/probe-doctrine,0,0,1,False,False,False,False
dtoch56/symfony-probe-bundle,0,0,1,False,False,False,False
dtoch56/terraform-yandex-ansible,0,1,1,False,False,False,False
dtoch56/terraform-yandex-dns,0,1,1,False,False,False,False
dtoch56/terraform-yandex-elasticsearch,0,0,1,False,False,False,False
dtoch56/terraform-yandex-folder,0,1,1,False,False,False,False
dtoch56/terraform-yandex-kubernetes,0,0,1,False,False,False,False
dtoch56/terraform-yandex-postgres,0,0,1,False,False,False,False
dtoch56/test-ansible-role,0,0,1,False,False,False,False
dtoch56/zend-mvc,0,0,2,False,False,False,False
dtochetto/aacarousel,0,0,2,False,False,False,False
dtochetto/afnetworking,0,0,2,False,False,False,False
dtochetto/jsqmessagesviewcontroller,0,0,2,False,False,False,False
dtochetto/swiftinstagram,0,0,2,False,False,False,False
dtochetto/xmppframework,0,0,2,False,False,False,False
dtochilarov/archsvc,-1,-1,-1,False,True,False,False
dtochilarov/dotfiles,0,0,1,False,False,False,False
dtochilarov/tetrisai,-1,-1,-1,False,True,False,False
dtochparidi/386253-barbershop,0,0,1,False,False,False,False
dtochparidi/386253-candyshop,0,0,1,False,False,False,False
dtochparidi/386253-code-and-magick,0,0,1,False,False,False,False
dtochparidi/386253-gllacy,0,0,1,False,False,False,False
dtochparidi/386253-pink,0,0,1,False,False,False,False
dtochparidi/386253-pink-1,0,0,1,False,False,False,False
dtochparidi/dtochparidi,0,0,2,False,False,False,False
dtochparidi/learning,0,0,1,False,False,False,False
dtochparidi/lib,0,0,1,False,False,False,False
dtochparidi/pollar,-1,-1,-1,False,True,False,False
dtock89/adventure,-1,-1,-1,False,True,False,False
dtock89/bootstrap-exercises,-1,-1,-1,False,True,False,False
dtock89/boto,-1,-1,-1,False,True,False,False
dtock89/buzzbot-master,-1,-1,-1,False,True,False,False
dtock89/buzztemp,-1,-1,-1,False,True,False,False
dtock89/dot,-1,-1,-1,False,True,False,False
dtock89/js-rocket,-1,-1,-1,False,True,False,False
dtock89/mockupwebsite,-1,-1,-1,False,True,False,False
dtock89/quiz,-1,-1,-1,False,True,False,False
dtock89/salt,0,0,0,False,False,False,False
dtock89/test,-1,-1,-1,False,True,False,False
dtocomerford/ai_in_games,0,0,1,False,False,False,False
dtocomerford/airlinereservation,0,0,1,False,False,False,False
dtocomerford/dicegame_dan_comerford,0,0,2,False,False,False,False
dtocomerford/dicegame_daniel_comerford,0,0,1,False,False,False,False
dtocomerford/foodorderingsystem,0,0,1,False,False,False,False
dtocomerford/gameai,0,0,1,False,False,False,False
dtocomerford/gameengineassignment,0,0,1,False,False,False,False
dtocomerford/internetofthings3cb105,0,0,1,False,False,False,False
dtocomerford/javarpgproject,0,0,1,False,False,False,False
dtocomerford/openlara,0,0,1,False,False,False,False
dtocomerford/sem2week1,0,0,2,False,False,False,False
dtocomerford/sem2week2,0,0,1,False,False,False,False
dtocomerford/sem2week3,0,0,1,False,False,False,False
dtocomerford/vendingmachine_dan_comerford,0,0,1,False,False,False,False
dtoconn/hello-world,0,0,1,False,False,False,False
dtoconn/manuscripts,0,0,1,False,False,False,False
dtoconn/particls,0,0,1,False,False,False,False
dtoconn/particls-documentation,0,0,1,False,False,False,False
dtoconn/particls.github.io,0,0,1,False,False,False,False
dtoconn/tensile_splitting,-1,-1,-1,False,True,False,False
dtoconnor/amls_ii,0,0,0,False,False,False,False
dtoconnor/annealing-samplers,0,0,1,False,False,False,False
dtoconnor/dwave-neal,0,0,0,False,False,True,False
dtoconnor/legendary-computing-machine,0,1,1,False,False,True,False
dtoconnor/montecarlosolvers,1,0,0,False,False,False,False
dtoconnor/quantum-monte-carlo-methods,0,0,0,False,False,False,False
dtoconnor/ucl_dwave_summer_school,4,4,1,False,False,False,False
dtocre/elections_scraping,0,0,1,False,False,False,False
dtocre/hello-world,0,0,0,False,False,False,False
dtocre/pronabec,0,1,0,False,False,False,False
dtoczala/bluemix-landing-page,3,1,3,False,False,False,False
dtoczala/bmxusagetacking,1,1,2,False,False,False,False
dtoczala/bmxusagetracking,1,1,2,False,False,False,False
dtoczala/discoverycustommodeldetect,1,1,2,False,False,False,False
dtoczala/ibm-cloud-landing-page,3,1,3,False,False,False,False
dtoczala/ibm_cloud_admin,3,1,2,False,False,False,False
dtoczala/ibm_cloud_onboarding,4,1,2,False,False,False,False
dtoczala/ibm_watson_devops,0,0,2,False,False,False,False
dtoczala/ibmcloud_gitlab_csv,1,0,2,False,False,True,False
dtoczala/ibmcloudbillingscript,3,1,2,False,False,False,False
dtoczala/incubator-openwhisk-package-rss,0,0,2,False,False,False,False
dtoczala/nocode,0,0,2,False,False,False,False
dtoczala/pythin_code_inclusion,0,1,2,False,False,False,False
dtoczala/python_code_inclusion,0,1,2,False,False,False,False
dtoczala/simple-toxtestapp-toolchain,0,0,2,False,False,False,False
dtoczala/tox_rsseventprovider,0,0,2,False,False,False,False
dtoczala/ullcloudcalendar,0,2,2,False,False,True,False
dtoczala/watson-customer-journey,0,0,2,False,False,False,False
dtoczala/watson-landing-page,-1,-1,-1,False,True,False,False
dtoczylo/xivap,0,0,0,False,False,False,False
dtod/canvasuserscripts,0,0,0,False,False,False,False
dtod/udoit,-1,-1,-1,False,True,False,False
dtod1/alibaba0099,0,0,1,False,False,False,False
dtod80/dtod80,0,0,1,False,False,False,False
dtod80/tta-home-learning,0,0,0,False,False,False,False
dtod80/tta-home-learning-daniela,0,0,0,False,False,False,False
dtod80/tta-home-learning-week2,0,0,0,False,False,False,False
