repo,stars,forks,watchers,deleted,private,archived,disabled
aishwarya21-craze/mavenseven,-1,-1,-1,False,True,False,False
aishwarya21-craze/methods,0,0,1,False,False,False,False
aishwarya21-craze/selenium,-1,-1,-1,False,True,False,False
aishwarya21-craze/seleniumclass,0,0,0,False,False,False,False
aishwarya210/jobexecutorwithftp,0,0,1,False,False,False,False
aishwarya210/pocsearch,0,0,1,False,False,False,False
aishwarya2102/loginpage.github.io,0,0,1,False,False,False,False
aishwarya2103/aishwarya-malik,0,0,1,False,False,False,False
aishwarya21081998/chocolate-truffles,0,0,1,False,False,False,False
aishwarya21081998/cricketcommentaryautomation,0,0,1,False,False,False,False
aishwarya21081998/marketbasketanalysis,0,0,1,False,False,False,False
aishwarya2111/aishwarya2111,0,0,1,False,False,False,False
aishwarya2111/angular,-1,-1,-1,False,True,False,False
aishwarya2111/angular1,-1,-1,-1,True,False,False,False
aishwarya2111/jarvis,0,1,1,False,False,False,False
aishwarya2111/shapeai_aishwarya_s,0,0,1,False,False,False,False
aishwarya211101/aishwarya211101,0,0,1,False,False,False,False
aishwarya2117/registration-form,0,0,1,False,False,False,False
aishwarya2117/simple-calculater,0,0,1,False,False,False,False
aishwarya2117/simplecalculater,-1,-1,-1,False,True,False,False
aishwarya2117/to-do-list,0,0,1,False,False,False,False
aishwarya211996/myrepository,-1,-1,-1,False,True,False,False
aishwarya211996/oreo,0,0,2,False,False,False,False
aishwarya212/aishwarya-thaikar,0,0,1,False,False,False,False
aishwarya2129201/django,0,0,1,False,False,False,False
aishwarya2129201/dsa-using-python,0,0,1,False,False,False,False
aishwarya2129201/e-cart-webiste,0,0,1,False,False,False,False
aishwarya2129201/health_assessment,-1,-1,-1,False,True,False,False
aishwarya2129201/healthassess,-1,-1,-1,False,True,False,False
aishwarya2129201/healthassessment,-1,-1,-1,False,True,False,False
aishwarya2129201/healthprediction,0,1,1,False,False,False,False
aishwarya2129201/hlthapp,0,0,1,False,False,False,False
aishwarya2129201/onlineexam,1,0,1,False,False,False,False
aishwarya2129201/portfolio,0,0,1,False,False,False,False
aishwarya2129201/sitcafe,0,0,1,False,False,False,False
aishwarya212d/authentication,0,0,1,False,False,False,False
aishwarya212d/hello,0,0,1,False,False,False,False
aishwarya212d/laboratory-management,0,0,1,False,False,False,False
aishwarya212d/lgm-task-1,0,0,1,False,False,False,False
aishwarya212d/lgm-task-2,0,0,1,False,False,False,False
aishwarya212d/lgm-tasks,0,0,1,False,False,False,False
aishwarya213/aishwarya,0,0,2,False,False,False,False
aishwarya217/datasciencecoursera,0,0,1,False,False,False,False
aishwarya217/folium_demo,0,0,1,False,False,False,False
aishwarya217/hello-world,0,0,1,False,False,False,False
aishwarya217/online-cv,0,0,1,False,False,False,False
aishwarya217/patchwork,0,0,1,False,False,False,False
aishwarya217/projectaa,0,0,1,False,False,False,False
aishwarya2193/dcoder,0,0,0,False,False,False,False
aishwarya2193/hello-world,0,0,1,False,False,False,False
aishwarya2198/shop-managemnt,0,1,1,False,False,False,False
aishwarya2198/testrepo,0,0,1,False,False,False,False
aishwarya21a/3---matrimonial-database,0,0,1,False,False,False,False
aishwarya21a/aishwarya21a,-1,-1,-1,False,True,False,False
aishwarya21a/get_940_assignments,0,0,1,False,False,False,False
aishwarya21a/minimalistic-portfolio,0,0,1,False,False,False,False
aishwarya21k/aishwarya21k,0,0,1,False,False,False,False
aishwarya21m/aishwarya21m,0,0,1,False,False,False,False
aishwarya21m/c-00042,0,0,1,False,False,False,False
aishwarya21v/aishwarya21v.github.io,0,0,1,False,False,False,False
aishwarya21v/data-migration,0,0,1,False,False,False,False
aishwarya21v/ecommerse,0,0,0,False,False,False,False
aishwarya21v/login_page,0,0,1,False,False,False,False
aishwarya22-06/aish_selenium,0,1,1,False,False,False,False
aishwarya22-06/deepl,-1,-1,-1,False,True,False,False
aishwarya22-06/deeplearning,0,0,1,False,False,False,False
aishwarya22-06/latex,0,0,1,False,False,False,False
aishwarya22-06/machinelearning,0,0,1,False,False,False,False
aishwarya22-06/powerbi,0,0,1,False,False,False,False
aishwarya22-06/try,-1,-1,-1,False,True,False,False
aishwarya22-06/tusk,-1,-1,-1,False,True,False,False
aishwarya22-l/aishwarya22-l,0,0,1,False,False,False,False
aishwarya220/basicbankingsystem,1,0,1,False,False,False,False
aishwarya220/lgmvip---data-science,0,1,1,False,False,False,False
aishwarya2201/my-first-repo,0,0,1,False,False,False,False
aishwarya22011011/e-commerce,0,0,1,False,False,False,False
aishwarya22011011/john_codebase,0,0,1,False,False,False,False
aishwarya22011011/john_codebase-,0,0,1,False,False,False,False
aishwarya22011011/mergeconflict-test,0,0,1,False,False,False,False
aishwarya22011011/myrepo,0,0,1,False,False,False,False
aishwarya22011011/newrepo,0,0,1,False,False,False,False
aishwarya22011011/testrepo,0,0,1,False,False,False,False
aishwarya2203/aishwarya2203,0,0,1,False,False,False,False
aishwarya2203/aiswarya2203,0,0,1,False,False,False,False
aishwarya2203/csc-521_regex,0,0,0,False,False,False,False
aishwarya2203/custom-object-detection,0,0,0,False,False,False,False
aishwarya2203/elk-stack-twitter-data-mining,0,1,0,False,False,False,False
aishwarya2203/event_management_system,-1,-1,-1,False,True,False,False
aishwarya2203/hand_gesture_recognition,1,0,0,False,False,False,False
aishwarya2203/panache-launch,0,0,1,False,False,False,False
aishwarya2203/parking-lot-detection-using-opencv,4,0,2,False,False,False,False
aishwarya2203/webiste---portfolio,-1,-1,-1,False,True,False,False
aishwarya2203/webiste-portfolio,-1,-1,-1,False,True,False,False
aishwarya2205/ubiquitous-guide,0,0,1,False,False,False,False
aishwarya2206/c108,0,0,1,False,False,False,False
aishwarya2206/c123,0,0,1,False,False,False,False
aishwarya2206/c20,0,0,1,False,False,False,False
aishwarya2206/c21,0,0,0,False,False,False,False
aishwarya2206/c23,0,0,1,False,False,False,False
aishwarya2206/c23-new,0,0,1,False,False,False,False
aishwarya2206/c24,0,0,1,False,False,False,False
aishwarya2206/c25,0,0,1,False,False,False,False
aishwarya2206/c27,0,0,1,False,False,False,False
aishwarya2206/c28,0,0,1,False,False,False,False
aishwarya2206/c28-new,0,0,1,False,False,False,False
aishwarya2206/c29,0,0,1,False,False,False,False
aishwarya2206/c30,0,0,1,False,False,False,False
aishwarya2206/c31,0,0,1,False,False,False,False
aishwarya2206/c32,0,0,1,False,False,False,False
aishwarya2206/c33-new,0,0,1,False,False,False,False
aishwarya2206/c38,0,0,1,False,False,False,False
aishwarya2206/c39,0,0,1,False,False,False,False
aishwarya2206/c40,0,0,1,False,False,False,False
aishwarya2206/c72,0,1,1,False,False,False,False
aishwarya2206/c78,0,0,1,False,False,False,False
aishwarya2206/c80,0,0,1,False,False,False,False
aishwarya2206/c82,0,0,1,False,False,False,False
aishwarya2206/santa-app,0,0,1,False,False,False,False
aishwarya2208/addiction-recognition,0,0,1,False,False,False,False
aishwarya2208/ssplat,0,0,1,False,False,False,False
aishwarya2208/test,0,0,1,False,False,False,False
aishwarya2208/turn-a-page,0,0,1,False,False,False,False
aishwarya2209/p8105_hw1_aa4517,0,0,1,False,False,False,False
aishwarya2209/p8105_hw5_aa4517,0,0,1,False,False,False,False
aishwarya221/bd_037_093_521_541,-1,-1,-1,False,True,False,False
aishwarya221/cc-hackathon,-1,-1,-1,False,True,False,False
aishwarya2211/selenium,-1,-1,-1,False,True,False,False
aishwarya2211/test,-1,-1,-1,False,True,False,False
aishwarya222/kitchen-story,0,0,1,False,False,False,False
aishwarya222/learneracademy,1,1,1,False,False,False,False
aishwarya222/lockedme---java-files-project,0,0,1,False,False,False,False
aishwarya222/sportyshoes,0,0,1,False,False,False,False
aishwarya2220/card-add-del,0,0,1,False,False,False,False
aishwarya2223/ibm-project-41265-1660640788,0,0,0,False,False,False,False
aishwarya223/aishwarya223,0,0,1,False,False,False,False
aishwarya2233/createacronyms,0,0,1,False,False,False,False
aishwarya2233/emailslicer,0,0,1,False,False,False,False
aishwarya2233/findtheanimal,0,0,1,False,False,False,False
aishwarya2233/guessthenumber_user,0,0,1,False,False,False,False
aishwarya2233/lengthofpassword,0,0,1,False,False,False,False
aishwarya2233/madlibs,0,0,1,False,False,False,False
aishwarya2233/pythonprograms,0,0,1,False,False,False,False
aishwarya2233/qrcodegenerator,0,0,1,False,False,False,False
aishwarya2233/rockpaperscissors,0,0,1,False,False,False,False
aishwarya2233/rollingdice,0,0,1,False,False,False,False
aishwarya2233/storygenerator,0,0,1,False,False,False,False
aishwarya2258/advanced,1,0,1,False,False,False,False
aishwarya2258/befto,1,0,1,False,False,False,False
aishwarya2258/easy,1,0,1,False,False,False,False
aishwarya2258/fvr,1,0,1,False,False,False,False
aishwarya2258/intermediate,1,0,1,False,False,False,False
aishwarya2258/myportfolio,1,0,1,False,False,False,False
aishwarya2258/new-portfolio,1,0,1,False,False,False,False
aishwarya2258/real-estate-,1,0,1,False,False,False,False
aishwarya2294/aishwarya2294,0,0,1,False,False,False,False
aishwarya2295/blockchain-demo-medblocks,0,1,1,False,False,False,False
aishwarya2295/blockchainassignment,-1,-1,-1,False,True,False,False
aishwarya2295/crispy,0,0,1,False,False,False,False
aishwarya2295/gitexample,0,0,1,False,False,False,False
aishwarya2295/hospitalinsurance,0,1,1,False,False,False,False
aishwarya2295/node-app,0,0,1,False,False,False,False
aishwarya2295/sample-cloud-native-toolchain-tutorial-20210605180057123,0,0,1,False,False,False,False
aishwarya2295/slate,-1,-1,-1,False,True,False,False
aishwarya2295/spring-boot-rest-api-example,0,0,2,False,False,False,False
aishwarya2295/testrepo,0,0,1,False,False,False,False
aishwarya22lak/angular-,0,0,1,False,False,False,False
aishwarya22lak/globalcovid,0,0,1,False,False,False,False
aishwarya22lak/globalcovid19,0,0,1,False,False,False,False
aishwarya23/coursera-test,0,0,1,False,False,False,False
aishwarya2302/the-lazy-chef-android,0,0,0,False,False,False,False
aishwarya230395/6200,0,0,0,False,False,False,False
aishwarya230395/ml-project,0,0,0,False,False,False,False
aishwarya2304/testing,0,0,1,False,False,False,False
aishwarya2305/appending-list,0,0,0,False,False,False,False
aishwarya2307/aishwarya2307,0,0,1,False,False,False,False
aishwarya2307/cafe,0,0,1,False,False,False,False
aishwarya2307/php-mysql,0,0,0,False,False,False,False
aishwarya2308/sentiment_based_product_recommendation,1,0,1,False,False,False,False
aishwarya23082009/adv-c82-project,0,0,1,False,False,False,False
aishwarya23082009/ai-dj-web-app,0,0,1,False,False,False,False
aishwarya23082009/ai-music-web-app,0,0,1,False,False,False,False
aishwarya23082009/aishwarya23082009,0,0,1,False,False,False,False
aishwarya23082009/c-56-homework,0,0,1,False,False,False,False
aishwarya23082009/car-price-predictor,0,0,1,False,False,False,False
aishwarya23082009/case-study,0,0,1,False,False,False,False
aishwarya23082009/changing-width-height-and-postion-of-a-square-in-realtime,0,0,1,False,False,False,False
aishwarya23082009/chess,0,0,1,False,False,False,False
aishwarya23082009/chess-,0,0,1,False,False,False,False
aishwarya23082009/dear-pranita-ma-am,0,0,1,False,False,False,False
aishwarya23082009/dear-punita-ma-am,0,0,1,False,False,False,False
aishwarya23082009/emotion-to-emoji,0,0,1,False,False,False,False
aishwarya23082009/family-book,0,0,1,False,False,False,False
aishwarya23082009/first-p5.js-project,0,0,1,False,False,False,False
aishwarya23082009/guru-purnima,0,0,1,False,False,False,False
aishwarya23082009/guru-purnima-,0,0,1,False,False,False,False
aishwarya23082009/hand-gesture-app,0,0,1,False,False,False,False
aishwarya23082009/happy-50th-anniversary-maa-and-dadaji,0,0,1,False,False,False,False
aishwarya23082009/intro-to-p5,0,0,1,False,False,False,False
aishwarya23082009/iris-species-classification,0,0,1,False,False,False,False
aishwarya23082009/penguin-app,0,0,1,False,False,False,False
aishwarya23082009/quick-draw,0,0,1,False,False,False,False
aishwarya23082009/realtime-drawing,0,0,1,False,False,False,False
aishwarya23082009/realtime-filter-clown-nose-,0,0,1,False,False,False,False
aishwarya23082009/realtime-filter-lipstick-,0,0,1,False,False,False,False
aishwarya23082009/shri-swamiji,0,0,1,False,False,False,False
aishwarya23082009/shri-swamiji-,0,0,1,False,False,False,False
aishwarya23082009/soumya-ma-am,0,0,1,False,False,False,False
aishwarya231100/aishwarya.github.io,0,0,1,False,False,False,False
aishwarya231100/projectshop.gihub.io,0,0,1,False,False,False,False
aishwarya231100/projectshop.github.io,-1,-1,-1,False,True,False,False
aishwarya231100/shop.github.io,0,0,1,False,False,False,False
aishwarya2323/clinet-server-landlord,0,0,1,False,False,False,False
aishwarya2323/login,0,0,1,False,False,False,False
aishwarya2328/eyantra-proposal,0,0,1,False,False,False,False
aishwarya234/final-deloitte-project--day20,0,0,2,False,False,False,False
aishwarya234/final-project-day19,0,0,2,False,False,False,False
aishwarya234/for-ankita,0,0,2,False,False,False,False
aishwarya234/for-reference,0,0,2,False,False,False,False
aishwarya234/hibernate,0,0,2,False,False,False,False
aishwarya234/java-excercises,0,0,2,False,False,False,False
aishwarya234/javascript,0,0,2,False,False,False,False
aishwarya234/spring-detailed,0,0,2,False,False,False,False
aishwarya234/spring-exercises,0,0,2,False,False,False,False
aishwarya234/springhbn,0,0,2,False,False,False,False
aishwarya2345/aishwaryaravindran_dissertation2020,0,0,1,False,False,False,False
aishwarya2345/cs7is2-ai-group-proj,1,0,0,False,False,False,False
aishwarya2345/image-audio-captcha,1,0,0,False,False,False,False
aishwarya2345/kaggle-ml,1,0,1,False,False,False,False
aishwarya2345/scalable-computing-ban-simulation,1,0,0,False,False,False,False
aishwarya23466/gitlab1,0,0,1,False,False,False,False
aishwarya236-gif/django_imageuploader,0,0,1,False,False,False,False
aishwarya236-gif/hostel-management-system-,-1,-1,-1,False,True,False,False
aishwarya236-gif/hostelmanagement,1,0,1,False,False,False,False
aishwarya236-gif/hostelmanagementsys,-1,-1,-1,False,True,False,False
aishwarya236-gif/hostelmanagementsystem,1,0,1,False,False,False,False
aishwarya236-gif/hostelmanagemetsystem,-1,-1,-1,False,True,False,False
aishwarya236-gif/image_uploader,-1,-1,-1,False,True,False,False
aishwarya236-gif/imageuploader,-1,-1,-1,False,True,False,False
aishwarya236-gif/imageuploder,-1,-1,-1,False,True,False,False
aishwarya236-gif/my_app,-1,-1,-1,False,True,False,False
aishwarya236-gif/myapp,-1,-1,-1,False,True,False,False
aishwarya236-gif/python_project,-1,-1,-1,False,True,False,False
aishwarya236-gif/r_exercise,-1,-1,-1,False,True,False,False
aishwarya2392/regression-test,0,0,0,False,False,False,False
aishwarya2393/hello-world,-1,-1,-1,False,True,False,False
aishwarya2393/test,-1,-1,-1,False,True,False,False
aishwarya2399/chapter2,0,0,1,False,False,False,False
aishwarya2399/web-lab-programs,0,0,1,False,False,False,False
aishwarya23994/eda-on-wage-dataset,0,0,1,False,False,False,False
aishwarya23994/house-price-prediction,0,0,1,False,False,False,False
aishwarya23994/regression,0,0,1,False,False,False,False
aishwarya23ramesh/high-peak-software,0,1,1,False,False,False,False
aishwarya24/cdcsdk-server,0,0,0,False,False,False,False
aishwarya24/helloworld,0,0,1,False,False,False,False
aishwarya24/todo,0,0,1,False,False,False,False
aishwarya24/yugabyte-db,0,0,0,False,False,False,False
aishwarya2401/soh,0,0,1,False,False,False,False
aishwarya2403/coordinates_day3,-1,-1,-1,False,True,False,False
aishwarya2403/day06,0,0,1,False,False,False,False
aishwarya2403/day3,0,0,1,False,False,False,False
aishwarya2403/day3_employeewage,0,0,1,False,False,False,False
aishwarya2403/day4,0,0,1,False,False,False,False
aishwarya2403/day5,0,0,1,False,False,False,False
aishwarya2403/day6,0,0,1,False,False,False,False
aishwarya2403/day8_employeewage,0,0,1,False,False,False,False
aishwarya2403/day8linecomparision,0,0,1,False,False,False,False
aishwarya2403/day_6,-1,-1,-1,False,True,False,False
aishwarya2403/java06,-1,-1,-1,False,True,False,False
aishwarya2403/java_code11,-1,-1,-1,False,True,False,False
aishwarya2403/linecomp,0,0,1,False,False,False,False
aishwarya2404/android_app,0,0,1,False,False,False,False
aishwarya2404/php-internship,0,0,1,False,False,False,False
aishwarya2404/sample_appp,0,0,1,False,False,False,False
aishwarya2404/tiffin_treat,0,0,1,False,False,False,False
aishwarya2406/aishwarya2406,0,0,1,False,False,False,False
aishwarya2407/aishwarya,0,0,1,False,False,False,False
aishwarya2407/hackerrack,0,0,1,False,False,False,False
aishwarya2407/inframind-season_4,0,0,1,False,False,False,False
aishwarya2407/wipro-prp,0,0,1,False,False,False,False
aishwarya240701/osoc_jr_induction,0,0,0,False,False,False,False
aishwarya2409/aishwarya2908,0,0,1,False,False,False,False
aishwarya2411/leetcode,0,0,1,False,False,False,False
aishwarya2411/q-learning-for-behavior-based-robotic-system,-1,-1,-1,False,True,False,False
aishwarya2412/story,0,0,1,False,False,False,False
aishwarya242002/project-sheet,0,0,1,False,False,False,False
aishwarya2422/timer-app,0,0,1,False,False,False,False
aishwarya2422/weather-app,0,0,1,False,False,False,False
aishwarya2422/weatherapp,-1,-1,-1,False,True,False,False
aishwarya243/webpage-designing,0,0,1,False,False,False,False
aishwarya2445yadav/coursera-test,0,0,0,False,False,False,False
aishwarya2480/mainbatch1,0,0,1,False,False,False,False
aishwarya2487/tasks---python,0,0,0,False,False,False,False
aishwarya2490/aishwarya2490,0,0,1,False,False,False,False
aishwarya2490/arima-model,0,0,1,False,False,False,False
aishwarya2490/image-recognition-model,0,0,1,False,False,False,False
aishwarya2490/matplotlib-cheatsheet-begginer-to-advance,-1,-1,-1,False,True,False,False
aishwarya2490/projects-files,0,0,1,False,False,False,False
aishwarya2490/resume,-1,-1,-1,False,True,False,False
aishwarya2490/sentiment-analysis,-1,-1,-1,False,True,False,False
aishwarya2490/twitter-sentiment-analysis,0,0,1,False,False,False,False
aishwarya2495/movies_site,0,0,0,False,False,False,False
aishwarya2496/eggdelight,0,0,0,False,False,False,False
aishwarya2496/resume,0,1,0,False,False,False,False
aishwarya2496/todo-list,0,0,1,False,False,False,False
aishwarya24bhagwat/jupyter,0,0,0,False,False,False,False
aishwarya24bhagwat/python,0,0,0,False,False,False,False
aishwarya25-b/myproject,0,0,1,False,False,False,False
aishwarya250/5-machine-learning-libraries,0,0,0,False,False,False,False
aishwarya250/a,-1,-1,-1,False,True,False,False
aishwarya250/aishwarya250,0,1,1,False,False,False,False
aishwarya250/anamoly-detection-in-time-series-data,0,0,1,False,False,False,False
aishwarya250/bangalore_house_price_prediction_aws,0,0,1,False,False,False,False
aishwarya250/banglore_house_price_prediction_aws,0,0,1,False,False,False,False
aishwarya250/basic-sentiment-analysis,0,0,0,False,False,False,False
aishwarya250/big-data,0,0,1,False,False,False,False
aishwarya250/big-data-analysis-project,0,0,1,False,False,False,False
aishwarya250/brest_cancer_prediction_heroku,0,0,1,False,False,False,False
aishwarya250/covid-19-analysis,0,0,0,False,False,False,False
aishwarya250/credit-card-approval,0,0,1,False,False,False,False
aishwarya250/crowdfunding-startup-success-predictor,2,1,1,False,False,False,False
aishwarya250/data-analysis-project,0,0,1,False,False,False,False
aishwarya250/data-analysis-with-python,-1,-1,-1,False,True,False,False
aishwarya250/data-science-methodology,-1,-1,-1,False,True,False,False
aishwarya250/data-visualization-project,0,0,1,False,False,False,False
aishwarya250/databases-and-sql-for-data-science,0,0,0,False,False,False,False
aishwarya250/dimensionality-reduction,0,0,1,False,False,False,False
aishwarya250/eda-,0,0,1,False,False,False,False
aishwarya250/face-mask-alert-system,0,0,1,False,False,False,False
aishwarya250/facial-expression-recognition-with-keras,0,0,1,False,False,False,False
aishwarya250/hackerrank,0,0,1,False,False,False,False
aishwarya250/how-google-does-machine-learning,0,0,0,False,False,False,False
aishwarya250/ibm-applied-data-science-capstone,-1,-1,-1,False,True,False,False
aishwarya250/ibm-applied-data-science-capstone-project-,0,0,1,False,False,False,False
aishwarya250/ibm-data-analysis-with-python,0,0,1,False,False,False,False
aishwarya250/ibm-data-analysis-with-python-1,-1,-1,-1,False,True,False,False
aishwarya250/ibm-data-science-methodology,0,0,1,False,False,False,False
aishwarya250/ibm-data-visualization-with-python,0,0,1,False,False,False,False
aishwarya250/ibm-machine-learning-algorithms-with-python,0,0,1,False,False,False,False
aishwarya250/ibm-machine-learning-with-python,0,0,1,False,False,False,False
aishwarya250/ibm-open-source-tools-for-data-science,0,3,1,False,False,False,False
aishwarya250/introduction-to-ai,0,0,0,False,False,False,False
aishwarya250/kpmg,0,0,1,False,False,False,False
aishwarya250/machine-learning-project,0,0,1,False,False,False,False
aishwarya250/machine-learning-projects,0,0,1,False,False,False,False
aishwarya250/machine-learning-with-pyspark,0,0,1,False,False,False,False
aishwarya250/mongodb,0,0,1,False,False,False,False
aishwarya250/perform-sentiment-analysis,0,0,1,False,False,False,False
aishwarya250/predictive-machine-learning-pipeline-with-azure-ml-studio,0,0,1,False,False,False,False
aishwarya250/predictive-ml-pipeline-with-azure-machine-learnning-studio,0,0,1,False,False,False,False
aishwarya250/predictive-model-building-for-employee-retention,0,0,1,False,False,False,False
aishwarya250/project-,0,0,1,False,False,False,False
aishwarya250/project-basic-sentiment-analysis,0,0,0,False,False,False,False
aishwarya250/project-on-classification-trees-in-python,0,0,1,False,False,False,False
aishwarya250/project-principal-component-analysis-pca-with-numpy,0,0,0,False,False,False,False
aishwarya250/project-visualizing-citibike-trips-with-tableau,0,0,1,False,False,False,False
aishwarya250/project1,0,0,1,False,False,False,False
aishwarya250/project2,0,0,1,False,False,False,False
aishwarya250/project4,0,0,1,False,False,False,False
aishwarya250/pyspark-with-machine-learning,0,0,1,False,False,False,False
aishwarya250/python,-1,-1,-1,False,True,False,False
aishwarya250/python-for-data-science-and-ai,1,0,1,False,False,False,False
aishwarya250/real-time-fraud-detection,0,0,1,False,False,False,False
aishwarya250/real-time-speech-recognition,0,0,1,False,False,False,False
aishwarya250/startup-success-predictor,2,1,1,False,False,False,False
aishwarya250/startup-sucess-prediction-on-azure,0,0,1,False,False,False,False
aishwarya250/tools-for-data-science,0,3,1,False,False,False,False
aishwarya250/what-is-data-science-,0,0,1,False,False,False,False
aishwarya250/zomato-restaurant-ratings,0,0,1,False,False,False,False
aishwarya2501/aishwarya2501,-1,-1,-1,False,True,False,False
aishwarya2501/corona_irus,-1,-1,-1,False,True,False,False
aishwarya2501/data-science,0,0,1,False,False,False,False
aishwarya2501/exploratory-data-analysis,0,0,1,False,False,False,False
aishwarya2501/get-along,-1,-1,-1,False,True,False,False
aishwarya2501/getalong,0,0,1,False,False,False,False
aishwarya2501/prediction_decisiontreealgorithm,0,0,1,False,False,False,False
aishwarya2501/statistical-data-analysis,0,0,1,False,False,False,False
aishwarya2501/the-data-den---climate-change,-1,-1,-1,False,True,False,False
aishwarya2501/video-game-sales-analysis-with-tableau,0,0,1,False,False,False,False
aishwarya2501/web-app-development,0,0,1,False,False,False,False
aishwarya25011999/privacypolicy,0,0,1,False,False,False,False
aishwarya25011999/refundpolicy,0,0,1,False,False,False,False
aishwarya25011999/shippingpolicy,0,0,1,False,False,False,False
aishwarya25011999/termsandconditions,0,0,1,False,False,False,False
aishwarya2504/aishwarya2504.github.io,-1,-1,-1,False,True,False,False
aishwarya2504/coursera1,0,0,1,False,False,False,False
aishwarya2504/web_dev,0,0,1,False,False,False,False
aishwarya2507/hello-world,0,0,0,False,False,False,False
aishwarya2507/open-source-project,0,0,1,False,False,False,False
aishwarya25071998/aishwaryaa,0,0,1,False,False,False,False
aishwarya25071998/github-slideshow,0,0,0,False,False,False,False
aishwarya250899/slack-botkit,0,0,0,False,False,False,False
aishwarya250899/slackbotbot,-1,-1,-1,False,True,False,False
aishwarya2515/aishwarya2515,0,0,1,False,False,False,False
aishwarya251617/hello_world,0,0,1,False,False,False,False
