repo,stars,forks,watchers,deleted,private,archived,disabled
srisanth4944s/p-96,0,0,1,False,False,False,False
srisanth4944s/p-97,0,0,1,False,False,False,False
srisanth4944s/p-97.,0,0,1,False,False,False,False
srisanth4944s/p-99,0,0,1,False,False,False,False
srisanth4944s/p-99.,0,0,1,False,False,False,False
srisanth4944s/portfolio,0,0,1,False,False,False,False
srisanth4944s/pro--37,0,0,1,False,False,False,False
srisanth4944s/pro-142,0,0,1,False,False,False,False
srisanth4944s/pro-143,0,0,1,False,False,False,False
srisanth4944s/pro-21,0,0,1,False,False,False,False
srisanth4944s/pro-25-,0,0,1,False,False,False,False
srisanth4944s/pro-26-,0,0,1,False,False,False,False
srisanth4944s/pro-31,0,0,1,False,False,False,False
srisanth4944s/pro-35-,0,0,1,False,False,False,False
srisanth4944s/pro-37-,0,0,1,False,False,False,False
srisanth4944s/pro-39,0,0,1,False,False,False,False
srisanth4944s/pro-40,0,0,1,False,False,False,False
srisanth4944s/pro-42,0,0,1,False,False,False,False
srisanth4944s/pro-52,0,0,1,False,False,False,False
srisanth4944s/pro-87,0,0,1,False,False,False,False
srisanth4944s/pro-v37-,0,0,1,False,False,False,False
srisanth4944s/pro35,0,0,1,False,False,False,False
srisanth4944s/pro40,0,0,1,False,False,False,False
srisanth4944s/pro52,0,0,1,False,False,False,False
srisanth4944s/prodject21,0,0,1,False,False,False,False
srisanth4944s/proj-32,0,0,1,False,False,False,False
srisanth4944s/project--25,0,0,1,False,False,False,False
srisanth4944s/project-21,0,0,1,False,False,False,False
srisanth4944s/project-25,0,0,1,False,False,False,False
srisanth4944s/project-31,0,0,1,False,False,False,False
srisanth4944s/project-33,0,0,1,False,False,False,False
srisanth4944s/project19,0,0,1,False,False,False,False
srisanth4944s/project21,0,0,1,False,False,False,False
srisanth4944s/project22,0,0,1,False,False,False,False
srisanth4944s/project25,0,0,1,False,False,False,False
srisanth4944s/project26,0,0,1,False,False,False,False
srisanth4944s/project27,0,0,1,False,False,False,False
srisanth4944s/project30,0,0,1,False,False,False,False
srisanth4944s/project34,0,0,1,False,False,False,False
srisanth4944s/project34-1,0,0,1,False,False,False,False
srisanth4944s/project37,0,0,1,False,False,False,False
srisanth4944s/python-1,0,0,1,False,False,False,False
srisanth4944s/srisanth,0,0,1,False,False,False,False
srisanth4944s/topology,0,0,1,False,False,False,False
srisanth4944s/videochatapp,0,0,1,False,False,False,False
srisanth4944s/willy-.-app,0,0,1,False,False,False,False
srisanth4944s/willy-app,0,0,1,False,False,False,False
srisanth4944s/wily-c-73,0,0,1,False,False,False,False
srisanth4944s/wilyapp-74,0,0,1,False,False,False,False
srisanth5461/srisanth5461,0,0,1,False,False,False,False
srisanthanaa/book-website,1,0,1,False,False,False,False
srisanthanaa/carrentalmanagement,-1,-1,-1,False,True,False,False
srisanthanaa/carrentalmanagementsystem,0,0,1,False,False,False,False
srisanthanaa/carrentalsystem,-1,-1,-1,False,True,False,False
srisanthanaa/srisanthanaa,0,0,1,False,False,False,False
srisanthi25/coursera-test,0,0,1,False,False,False,False
srisanthilatha/abc,0,0,1,False,False,False,False
srisanthilatha/cucumberrepo,0,0,1,False,False,False,False
srisanthipriya/assignment1,0,0,1,False,False,False,False
srisanthk15/devops,0,0,2,False,False,False,False
srisanthk15/mychef-receipes,0,0,3,False,False,False,False
srisanthk15/nodejs-ex,0,0,2,False,False,False,False
srisanthk15/ruby-ex,0,0,2,False,False,False,False
srisanthm/calculator,0,0,1,False,False,False,False
srisanthm/srisanthm,0,0,1,False,False,False,False
srisanthosh-attili/ansible-pbs,1,2,1,False,False,False,False
srisanthosh-attili/ansibleproject,1,2,1,False,False,False,False
srisanthosh-attili/batch22aproject,0,0,0,False,False,False,False
srisanthosh-attili/cloudops22a,0,0,0,False,False,False,False
srisanthosh-sekar/portfolio,1,0,1,False,False,False,False
srisanthosh/plunker,0,0,1,False,False,False,False
srisanthosh/tweetui,0,0,2,False,False,False,False
srisanthosh2845/register,0,0,1,False,False,False,False
srisanthosh2845/wd201,0,1,1,False,False,False,False
srisanthosh2845/wd201-1,0,0,0,False,False,False,False
srisanthoshi/crude1,0,0,0,False,False,False,False
srisanthoshi/spring-cloud-git-server,0,0,0,False,False,False,False
srisanthoshi/test4,0,0,0,False,False,False,False
srisanthoshi/testme,0,0,0,False,False,False,False
srisanthoshreddy-cf/srisanthoshreddy-cf,0,0,1,False,False,False,False
srisanthoshreddy-medapati/basic-codes,1,0,1,False,False,False,False
srisanthoshreddy-medapati/e-shop,-1,-1,-1,False,True,False,False
srisanthoshreddy-medapati/first_gatsby_site,-1,-1,-1,False,True,False,False
srisanthoshreddy-medapati/gatsby_site,-1,-1,-1,False,True,False,False
srisanthoshreddy-medapati/gatsby_website,1,0,1,False,False,False,False
srisanthoshreddy-medapati/hotel_management_system,1,0,1,False,False,False,False
srisanthoshreddy-medapati/portfolio,1,0,1,False,False,False,False
srisanthoshreddy-medapati/rlab,1,0,1,False,False,False,False
srisanthoshreddy-medapati/smart_parking_using_opencv,-1,-1,-1,False,True,False,False
srisanthoshreddy-medapati/srisanthoshreddy-medapati,1,0,1,False,False,False,False
srisanthoshreddy-medapati/srisanthoshreddy-medapati.github.io,-1,-1,-1,False,True,False,False
srisanthoshreddy-medapati/token-based-passwordless-authentication,1,0,1,False,False,False,False
srisanthoshreddy-medapati/uca-starter-python,0,0,0,False,False,False,False
