repo,stars,forks,watchers,deleted,private,archived,disabled
1160896381/1160896381,0,0,2,False,False,False,False
1160896381/1160896381.github.com,0,0,2,False,False,False,False
1160896381/express-mongodb-vue,0,0,2,False,False,False,False
1160896806/aftermath,-1,-1,-1,False,True,False,False
1160896806/housework,0,0,0,False,False,False,False
1160896806/team23,-1,-1,-1,False,True,False,False
1160896806/wechatbot,0,0,1,False,False,False,False
1160896806/wechatbot1,0,0,1,False,False,False,False
1160896806/wechatbot2,0,0,1,False,False,False,False
1160896806/wechatbot3,0,0,1,False,False,False,False
1160896806/wechatbot4,0,0,1,False,False,False,False
1160899400/android_test,0,0,1,False,False,False,False
1160899400/android_wiki,0,0,1,False,False,False,False
1160899400/assignment1,0,0,1,False,False,False,False
1160899400/assignment3,0,0,1,False,False,False,False
1160899400/assignment4,0,0,1,False,False,False,False
1160899400/assignment6,0,0,1,False,False,False,False
1160899400/greendao-share,-1,-1,-1,False,True,False,False
1160899400/javatest,0,0,1,False,False,False,False
1160899400/miniwebserver,0,0,1,False,False,False,False
1160899400/myapp,0,1,1,False,False,False,False
1160899400/theoreticalassignment2,0,0,1,False,False,False,False
1160899400/turnpage,0,0,1,False,False,False,False
1160899400/turnpagedemo,-1,-1,-1,False,True,False,False
11609/angry-notifier,0,0,1,False,False,False,False
11609/db-project,0,1,0,False,False,False,False
11609/effective-modern-cpp,-1,-1,-1,False,True,False,False
11609/rps-z2-prawdopodobienstwo,0,0,1,False,False,False,False
11609/rps-zestaw6,0,0,1,False,False,False,False
11609/todo_reminder,-1,-1,-1,False,True,False,False
11609/zestaw-7,0,0,1,False,False,False,False
11609008/mobile-application,0,0,1,False,False,False,False
1160916065aabbc/2006-1,-1,-1,-1,False,True,False,False
1160916065aabbc/206-111,-1,-1,-1,False,True,False,False
1160916065aabbc/gonsidemo,0,0,1,False,False,False,False
1160916065aabbc/gqzz,-1,-1,-1,False,True,False,False
1160916277/1160916277.github.io,0,0,0,False,False,False,False
1160916277/doubandianying,0,0,0,False,False,False,False
1160916277/git01,0,0,0,False,False,False,False
1160916277/git02,0,0,0,False,False,False,False
1160916277/git80,0,0,0,False,False,False,False
11609409/drone,0,0,1,False,False,False,False
1160952/jacob,0,0,1,False,False,False,False
1160952/neural_network,-1,-1,-1,False,True,False,False
116096111a/-,0,0,1,False,False,False,False
116096111a/galgametools,0,3,0,False,False,False,False
1160962618/1160962618,-1,-1,-1,False,True,False,False
1160962618/myself1-ke,-1,-1,-1,False,True,False,False
11609775/blood-management-system-.net-,-1,-1,-1,False,True,False,False
11609775/blooddonation,-1,-1,-1,False,True,False,False
11609775/blooddonationmanagement,0,0,0,False,False,False,False
11609775/coursera_capstone,0,0,1,False,False,False,False
11609775/covid19_data_analysis,0,0,1,False,False,False,False
11609775/data-science-web-app-with-streamlit-and-python,0,0,1,False,False,False,False
11609775/demo,-1,-1,-1,False,True,False,False
11609775/django_blog_app,0,0,1,False,False,False,False
11609775/fullstack,0,0,0,False,False,False,False
11609775/motivationalquote,-1,-1,-1,False,True,False,False
11609775/python-project-pillow-tesseract-and-opencv,0,0,1,False,False,False,False
11609775/python_animal_match_game,0,0,1,False,False,False,False
11609775/vaibhav0522,0,0,0,False,False,False,False
1160980226/2021_bat_algorithm,1,0,0,False,False,False,False
1160980226/devmoneysharing,1,0,0,False,False,False,False
1160980226/hello-algorithm,1,0,0,False,False,False,False
1160980226/mytest,0,0,1,False,False,False,False
11610/asset_allocation,0,1,0,False,False,False,False
11610/leetcode,0,0,1,False,False,False,False
11610/neepalgorithms,1,0,1,False,False,False,False
1161000309/blog,0,0,2,False,False,False,False
1161000309/learn-record,-1,-1,-1,False,True,False,False
1161000611zy/test,0,0,1,False,False,False,False
1161000614/college-backup,-1,-1,-1,False,True,False,False
1161001130/-,1,0,1,False,False,False,False
1161001480/text,0,0,1,False,False,False,False
1161004155/lalaine,1,0,0,False,False,False,False
11610076/11610076,0,0,1,False,False,False,False
1161015/gitarqsi_3da_1161425_1161015,0,0,0,False,False,False,False
1161015/sicencomendas,0,0,0,False,False,False,False
1161015/sicencomendas2,0,0,0,False,False,False,False
1161015119/nerozhang,0,0,0,False,False,False,False
1161021/arqsiit3,0,0,1,False,False,False,False
11610309gzl/hpc_zelingong,0,0,1,False,False,False,False
11610309gzl/lab8,0,0,0,False,False,False,False
11610309gzl/mgn-al,0,0,1,False,False,False,False
11610309gzl/os_pintos_project4,0,0,0,False,False,False,False
11610309gzl/os_pro2,0,0,0,False,False,False,False
11610309gzl/reid-mgn-al,0,0,1,False,False,False,False
11610428/-,0,0,1,False,False,False,False
11610428/blog,-1,-1,-1,False,True,False,False
11610428/gitskills,-1,-1,-1,False,True,False,False
11610428/learmgit,-1,-1,-1,False,True,False,False
11610428/learngit,-1,-1,-1,False,True,False,False
11610428/username.github.io,-1,-1,-1,False,True,False,False
11610428/zxy,-1,-1,-1,False,True,False,False
11610473/demo,0,0,1,False,False,False,False
11610502/11610502.github.io,-1,-1,-1,False,True,False,False
1161080222/hello-world,0,0,1,False,False,False,False
116108838/myfirstphpproject,0,0,0,False,False,False,False
116108838/myhtmlgithubproject,0,0,0,False,False,False,False
116108838/projecttemplate,0,0,0,False,False,False,False
11610900/os-project,0,0,0,False,False,False,False
11610920/mike,0,0,0,False,False,False,False
11610920/zuidaz,0,0,0,False,False,False,False
11610inoys/it2-class01-idehara,0,1,2,False,False,False,False
11611-s23-deep-thought/11611-s23-deep-thought,0,0,1,False,False,False,False
1161100222/rl-data,-1,-1,-1,False,True,False,False
1161103121/muhammadhijazfairuz,0,0,2,False,False,False,False
1161103561/c-high-speed-train-reservation-system,0,0,2,False,False,False,False
1161103561/cifar-100-processeddata,0,0,2,False,False,False,False
1161103561/fyp,0,0,2,False,False,False,False
1161103561/smart-parking-system,0,0,2,False,False,False,False
1161105050321/1161105050321.github.io,-1,-1,-1,False,True,False,False
1161109050400/krungthai-web,0,0,1,False,False,False,False
1161109050400/project-api,0,0,1,False,False,False,False
11611109/ai_homework_jing,0,0,0,False,False,False,False
11611109/datastructureandalgorithmanalysis,0,0,0,False,False,False,False
11611109/game_pacman,0,0,1,False,False,False,False
11611109/java2project,0,0,0,False,False,False,False
11611109/java_lab-exercise,0,0,0,False,False,False,False
11611109/javafxtutorial,0,0,0,False,False,False,False
11611113/practice,0,0,0,False,False,False,False
1161118/ajudar_o_maia,0,0,0,False,False,False,False
1161118/webclosets-client,0,0,0,False,False,False,False
11611185/operating-system-assignment,0,0,1,False,False,False,False
11611185/operating-system_k1635_a23,0,0,1,False,False,False,False
11611185/os-project,0,0,0,False,False,False,False
1161120010/testgit,0,0,1,False,False,False,False
1161122130/gettest,0,0,0,False,False,False,False
1161122130/sdut_text,0,1,0,False,False,False,False
116113/sms,0,0,1,False,False,False,False
1161140103/android,0,0,0,False,False,False,False
1161140103/gitskill,0,0,0,False,False,False,False
1161140103/gitskills,0,0,0,False,False,False,False
1161140103/learngit,0,0,0,False,False,False,False
1161140118/big-data-lab,5,1,0,False,False,False,False
1161140118/cnlab1,0,0,0,False,False,False,False
1161140118/collaborativefiltering_musicrecommendation,0,0,1,False,False,False,False
1161140118/date-structure,0,0,0,False,False,False,False
1161140118/hit-database-lab4,0,0,0,False,False,False,False
1161140118/kddcup99_pyspark,4,0,0,False,False,False,False
1161140118/ml_study,0,0,0,False,False,False,False
1161140118/network_lab1,0,0,0,False,False,False,False
1161140118/network_lab2,0,0,0,False,False,False,False
1161140118/networkdefender,0,0,1,False,False,False,False
1161140118/pregelsimulator,1,1,0,False,False,False,False
1161140118/smartmarketing,0,2,1,False,False,False,False
1161140118/socialnetworkwebsite,1,0,1,False,False,False,False
1161140118/test-code,0,0,0,False,False,False,False
1161140118/test-the-method-need-input-from-console-by-junit.,0,0,0,False,False,False,False
1161140207/git-tutorial,-1,-1,-1,False,True,False,False
1161140207/jabref,0,0,0,False,False,False,False
11611483/ikhlas,0,0,0,False,False,False,False
11611483/playground-l6izr5j1,0,0,0,False,False,False,False
11611483/tpaw2018,0,0,0,False,False,False,False
1161149412/ccf-client-android,1,0,1,False,False,False,False
1161158/merryclosetslogisticsdeployment,0,0,0,False,False,False,False
1161158/merryclosetsordersdeployment,0,0,0,False,False,False,False
1161158/merryclosetsproductsdeployment,0,0,0,False,False,False,False
1161158/merryclosetsusersdeployment,0,0,0,False,False,False,False
116116/116,0,0,1,False,False,False,False
11611606/sheduling,0,0,0,False,False,False,False
116117/116117bot,0,0,1,False,False,False,False
