repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia/react-app17043749958690512,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17043936183514253,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17044178637824902,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17044378133220462,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1704443779549686,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17044814790327445,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17045203066348725,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17045675777755,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17046977783003115,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17047034259292394,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1704708586828515,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17047204893523804,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1704755893762273,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17047750537714424,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17048083503614708,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1704840425699824,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17048973527280265,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17049496406586485,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17049683891672686,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17050120365254594,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17050312789007927,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17051048889504372,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17051153887638992,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1705143074764246,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17051768466419037,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17051917031793118,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17052538412510753,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17052753244173914,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17053253215811003,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17053433759482928,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17054026571554914,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1705438666913347,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17054639632307766,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17055638034406883,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17056006091668786,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17056204469267578,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17056205453731744,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17056444046748297,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17056761562653244,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17056866906150313,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17057524882414387,-1,-1,-1,False,True,False,False
aws-aemilia/react-app170576087680008,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1705763422047205,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17059851335423372,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1705989749008814,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17060387171752234,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17060529526134792,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17060596379510628,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17060658248978888,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17061364847150062,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17061457970389293,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1706167942529939,-1,-1,-1,False,True,False,False
aws-aemilia/react-app17061981802797277,-1,-1,-1,False,True,False,False
