repo,stars,forks,watchers,deleted,private,archived,disabled
161275/graphql-engine,0,0,0,False,False,False,False
161275/grav,0,0,0,False,False,False,False
161275/hldig,0,0,0,False,False,False,False
161275/ieee_web,0,0,0,False,False,False,False
161275/ieee_website,0,0,0,False,False,False,False
161275/ieeeweb,0,0,0,False,False,False,False
161275/mofl,0,0,0,False,False,False,False
161275/nischal,1,2,0,False,False,False,False
161275/nishchal,1,0,0,False,False,False,False
161275/shimla,0,0,0,False,False,False,False
161275/taxi,0,0,0,False,False,False,False
161275/test_git,0,0,0,False,False,False,False
161275/upgrade_subscrber,0,0,0,False,False,False,False
161275/web,0,0,0,False,False,False,False
161275/wp-graphql,0,0,0,False,False,False,False
1612770/test-gojeck,0,0,1,False,False,False,False
1612770/test-gojeck2,0,0,1,False,False,False,False
1612772/ise_ntmt_01,0,0,0,False,False,False,False
1612788-18120256-18120305/admin,0,0,0,False,False,False,False
1612788-18120256-18120305/backend,0,0,0,False,False,False,False
1612788-18120256-18120305/frontend,0,1,0,False,False,False,False
1612820162/demo,0,0,1,False,False,False,False
1612820162/exe,1,0,1,False,False,False,False
1612820162/mybatis-plus,0,0,1,False,False,False,False
1612820162/untitled1,0,0,1,False,False,False,False
1612821334/project,-1,-1,-1,False,True,False,False
1612821334/unity,0,0,1,False,False,False,False
1612821334/unityproject,-1,-1,-1,False,True,False,False
1612841/aa,0,0,1,False,False,False,False
1612841/coursera,0,0,1,False,False,False,False
1612841/dashboard,-1,-1,-1,False,True,False,False
1612841/express,0,0,1,False,False,False,False
1612841/expresstwo,0,0,1,False,False,False,False
1612841/gameloft-test,0,0,1,False,False,False,False
1612841/loginapi,0,0,1,False,False,False,False
1612841/music_app,-1,-1,-1,False,True,False,False
1612841/musicapi,0,0,1,False,False,False,False
1612841/musicserver,-1,-1,-1,False,True,False,False
1612841/navbar-with-responsive,-1,-1,-1,False,True,False,False
1612841/react-course,0,0,1,False,False,False,False
1612841/server-musicapp,-1,-1,-1,False,True,False,False
1612841/servermusic,-1,-1,-1,False,True,False,False
1612842/ar-gungale,0,0,2,False,False,False,False
1612842/blogmarkdown,0,0,0,False,False,False,False
1612842/cora,0,1,1,False,False,False,False
1612842/data-algo-thinking,0,0,0,False,False,False,False
1612842/database-thinking,0,0,0,False,False,False,False
1612842/database-vandap,0,0,0,False,False,False,False
1612842/fintech,0,0,1,False,False,False,False
1612842/gameexcercisea02,0,0,2,False,False,False,False
1612842/gameexcersisea02,-1,-1,-1,False,True,False,False
1612842/gamesceneexcercise,0,0,1,False,False,False,False
1612842/java-thinking,0,1,1,False,False,False,False
1612842/linux-thinking,0,0,0,False,False,False,False
1612842/owl,0,0,1,False,False,False,False
1612842/owl-facerecognition,-1,-1,-1,False,True,False,False
1612842/owl-frontend,1,1,1,False,False,False,False
1612842/owl-objectdetection,-1,-1,-1,False,True,False,False
1612842/owl-textanalysis,-1,-1,-1,False,True,False,False
1612842/owl-videohighlight,-1,-1,-1,False,True,False,False
1612842/owl_facerecognition,-1,-1,-1,False,True,False,False
1612842/owl_objectdetection,-1,-1,-1,False,True,False,False
1612842/owl_textanalysis,-1,-1,-1,False,True,False,False
1612842/owl_videohighlight,-1,-1,-1,False,True,False,False
1612842/systemthinking,0,1,0,False,False,False,False
1612842/tcp-client-server,0,0,0,False,False,False,False
1612842/towerdefense,1,0,1,False,False,False,False
1612842/web-thinking,0,0,1,False,False,False,False
1612842/xebooking,0,0,0,False,False,False,False
1612844/thelechuongtrinh,-1,-1,-1,False,True,False,False
1612857/1612857_unity,1,0,1,False,False,False,False
1612857/baitapa01,1,0,1,False,False,False,False
1612865/cheat-code-danhgia,6,1,1,False,False,True,False
1612865/multi-upload-nodejs,0,0,1,False,False,True,False
1612865/pttkpm-finalproject-visioner,0,0,0,False,False,True,False
1612865/pttkpm-visioner,-1,-1,-1,False,True,False,False
1612865/ptudw-visioner,-1,-1,-1,False,True,False,False
1612865/stream-server,-1,-1,-1,False,True,False,False
1612865/visioner,-1,-1,-1,False,True,False,False
1612865/visioner_ai,-1,-1,-1,False,True,False,False
1612865/visioner_client,-1,-1,-1,False,True,False,False
1612882158/-,0,0,1,False,False,False,False
1612891/161289-a01,-1,-1,-1,False,True,False,False
1612891/1612891-a01,0,0,1,False,False,False,False
1612894/1612894-demo,0,0,1,False,False,False,False
1612894/1612894-git-trainghiem,-1,-1,-1,False,True,False,False
1612894/demo-express,0,0,1,False,False,False,False
1612894/ecus19-group01,-1,-1,-1,False,True,False,False
1612896306/vless-heroku,0,0,0,False,False,False,False
1612898/01,-1,-1,-1,False,True,False,False
1612898/1612898.github.io,-1,-1,-1,False,True,False,False
1612898/astart-ara-algorithm,0,1,0,False,False,False,False
1612898/bplustree,-1,-1,-1,False,True,False,False
1612898/fintech-thinking,-1,-1,-1,False,True,False,False
1612898/keepit,-1,-1,-1,False,True,False,False
1612898/test,-1,-1,-1,False,True,False,False
1612898/tranblog,-1,-1,-1,False,True,False,False
1612898/xebookingdb,-1,-1,-1,False,True,False,False
1612898/zpfcaro,-1,-1,-1,False,True,False,False
16128aa/16128aa.github.io,0,0,1,False,False,False,False
1612905680/-,0,0,1,False,False,False,False
1612937wxr/1612937,0,0,0,False,False,False,False
161294abhishekdas/repository-1,0,0,1,False,False,False,False
161294abhishekdas/repository-2,0,0,1,False,False,False,False
161294abhishekdas/repository-3,0,0,1,False,False,False,False
1612974/eventsapp,-1,-1,-1,False,True,False,False
1612981/claudia.github.io,0,0,0,False,False,False,False
1612981/editing,0,0,0,False,False,False,False
1612981/mola-,0,0,0,False,False,False,False
161299/angularlibrerias,0,0,2,False,False,False,False
161299/canchas,-1,-1,-1,False,True,False,False
161299/codigo,-1,-1,-1,False,True,False,False
161299/codigo---tecsup,1,0,2,False,False,False,False
161299/comerciocodigo,0,0,2,False,False,False,False
161299/cristhian,0,0,3,False,False,False,False
161299/desarrollador-web-desde-0,-1,-1,-1,False,True,False,False
161299/hyperblogautodidacta,-1,-1,-1,False,True,False,False
161299/libreriasangular,-1,-1,-1,False,True,False,False
161299/practica-platzi,-1,-1,-1,False,True,False,False
161299/proyecto-flutter,-1,-1,-1,False,True,False,False
161299/repository-de-cristhian,-1,-1,-1,False,True,False,False
161299/sandder,0,0,2,False,False,False,False
161299/scrumbackend,0,0,2,False,False,False,False
161299/scrumfrontend,0,0,2,False,False,False,False
161299/scrumfrontend-github.com,0,0,2,False,False,False,False
161299/sgp,0,0,2,False,False,False,False
161299/sgp-backend,0,0,2,False,False,False,False
161299/sistemadegestionconstruccion,0,0,2,False,False,False,False
161299/tienda,-1,-1,-1,False,True,False,False
161299/tiendacodigoback,-1,-1,-1,False,True,False,False
161299/tiendita,-1,-1,-1,False,True,False,False
1612993264/zplstm,-1,-1,-1,False,True,False,False
1612997842/1,0,0,1,False,False,False,False
16129ar/arcode,0,0,1,False,False,False,False
1612coder/mafia_gg_bot,0,0,0,False,False,False,False
1612dhiraj/copado,0,0,1,False,False,False,False
1612dhiraj/devops,0,0,1,False,False,False,False
1612dhiraj/dhiraj,0,0,1,False,False,False,False
1612dhiraj/puja,0,0,1,False,False,False,False
1612dhiraj/training3,0,0,1,False,False,False,False
1612jacob/1612jacob,0,0,1,False,False,False,False
1612jacob/cpp-adventures,0,0,1,False,False,False,False
1612jacob/credit-card-checker,0,0,1,False,False,False,False
1612jacob/discordbot,0,0,1,False,False,False,False
1612jacob/noughtsandcrosses,0,0,1,False,False,False,False
1612jacob/test,0,0,1,False,False,False,False
1612jacob/typing-speed-test,0,0,1,False,False,False,False
1612josue/proyecto-de-biblioteca,0,0,1,False,False,False,False
1612lichao/medicalsystem,0,0,1,False,False,False,False
1612lixun/test,0,0,1,False,False,False,False
1612na/consulta-de-documentos-de-companhias-abertas-,-1,-1,-1,False,True,False,False
1612na/daniel,-1,-1,-1,False,True,False,False
1612na/daniel-azevedo,-1,-1,-1,False,True,False,False
1612na/teste,-1,-1,-1,False,True,False,False
1612na/voice-ls_1.1,-1,-1,-1,False,True,False,False
1612ra/rafaela.araujo166,0,0,1,False,False,False,False
1612smshuvo/bashapaltao.com,0,0,1,False,False,False,False
1612smshuvo/bdsystem-laravel-project,0,0,0,False,False,False,False
1612smshuvo/clone_site,0,0,1,False,False,False,False
1612smshuvo/construction_web,-1,-1,-1,False,True,False,False
1612smshuvo/e-commerce,0,0,1,False,False,False,False
1612smshuvo/online_reporting_system,0,0,1,False,False,False,False
1612smshuvo/safeguar.com,0,0,1,False,False,False,False
1612smshuvo/safeguard,0,0,1,False,False,False,False
1612smshuvo/sample,0,0,0,False,False,False,False
1612smshuvo/sub_contract,0,0,1,False,False,False,False
1612smshuvo/test_project,0,0,1,False,False,False,False
1612smshuvo/testexm,0,0,1,False,False,False,False
1612smshuvo/transport-for-election,0,0,0,False,False,False,False
1612vandi/1612vandi,0,0,1,False,False,False,False
1612vandi/app-help-desk,0,0,1,False,False,False,False
1612vandi/app-lista-tarefas,0,0,1,False,False,False,False
1612vandi/app-or-amento-pessoal,-1,-1,-1,False,True,False,False
1612vandi/app-orcamento-pessoal,0,0,1,False,False,False,False
1612vandi/atendimento_ao_banco_de_urgencia,0,0,1,False,False,False,False
1612vandi/desafio-github,0,0,1,False,False,False,False
1612vandi/exerciciojava3,0,0,1,False,False,False,False
1612vandi/exercitandojava1,0,0,1,False,False,False,False
