repo,stars,forks,watchers,deleted,private,archived,disabled
matatikabytes/ghg-example-ldyxrxq,-1,-1,-1,False,True,False,False
matatikabytes/ghg-insights-hub-rxoxmzm,-1,-1,-1,False,True,False,False
matatikabytes/ghn-xhpwkgv,-1,-1,-1,False,True,False,False
matatikabytes/ghtest-rylnlxw,-1,-1,-1,False,True,False,False
matatikabytes/gieom-fpkqusq,-1,-1,-1,False,True,False,False
matatikabytes/google-analytics-glpvysr,-1,-1,-1,False,True,False,False
matatikabytes/google-example-uqqallk,-1,-1,-1,False,True,False,False
matatikabytes/google-mxztbva,-1,-1,-1,False,True,False,False
matatikabytes/google-test2-gcsabyv,-1,-1,-1,False,True,False,False
matatikabytes/gsheet-validation-kumywdz,-1,-1,-1,False,True,False,False
matatikabytes/icp-analytics-vnwpmbx,-1,-1,-1,False,True,False,False
matatikabytes/icp-hub-dwmygbd,-1,-1,-1,False,True,False,False
matatikabytes/instagram-series--auvicar,0,0,0,False,False,False,False
matatikabytes/jcabi-test,-1,-1,-1,False,True,False,False
matatikabytes/jen-eexccyh,0,0,0,False,False,False,False
matatikabytes/johan-tlvzvze,0,0,0,False,False,False,False
matatikabytes/mad-landscape-dtdmesf,0,0,0,False,False,False,False
matatikabytes/mahi-rnjbmxl,0,0,0,False,False,False,False
matatikabytes/marketingip-hooczob,-1,-1,-1,False,True,False,False
matatikabytes/matatika-github-notifications-wjedkkx,-1,-1,-1,False,True,False,False
matatikabytes/matatika-github-nrhcuam,-1,-1,-1,False,True,False,False
matatikabytes/matatika-yoytydu,0,0,0,False,False,False,False
matatikabytes/matts-workspace-nrxofzf,0,0,0,False,False,False,False
matatikabytes/ml-test-tlkzjcu,-1,-1,-1,False,True,False,False
matatikabytes/my-workspace-setarqi,-1,-1,-1,False,True,False,False
matatikabytes/myspacesmk-rdlstqn,0,0,0,False,False,False,False
matatikabytes/myspacesmk-ruydouk,0,0,0,False,False,False,False
matatikabytes/noah-phethean-trzmhze,-1,-1,-1,False,True,False,False
matatikabytes/onboardtest-ssxjddd,0,0,0,False,False,False,False
matatikabytes/petproject_test-sftzfaj,0,0,0,False,False,False,False
matatikabytes/prodnewtest-mguynlu,0,0,0,False,False,False,False
matatikabytes/registeres_users-cysgrsr,0,0,0,False,False,False,False
matatikabytes/registeres_users-ekowowi,0,0,0,False,False,False,False
matatikabytes/release-19_10_2022-fugiiza,-1,-1,-1,False,True,False,False
matatikabytes/release-31_12_2022-tcuskpb,-1,-1,-1,False,True,False,False
matatikabytes/reuben-spotify-graenwq,-1,-1,-1,False,True,False,False
matatikabytes/reuben-spotify-tmqccka,-1,-1,-1,False,True,False,False
matatikabytes/rwc-hub-rrbwhrv,-1,-1,-1,False,True,False,False
matatikabytes/rwc-lobpmaq,-1,-1,-1,False,True,False,False
matatikabytes/senseco-mzntzcj,-1,-1,-1,False,True,False,False
matatikabytes/shopify-example-qfuvyxc,0,0,0,False,False,False,False
matatikabytes/sit-generated-workspace-2021-07-20t11-12-22-061--uaydddw,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-07-20t11-12-24-830--huwcnab,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-07-20t11-12-26-865--jubfpyz,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-07-20t11-15-43-617--xoytkrb,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-07-20t11-18-50-242--wrnsbee,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-07-20t11-18-53-076--pulkhhp,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-07-20t11-18-55-472--icxsquh,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-04t21-51-16-193--ffgfbcd,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-04t21-51-20-446--esmkxou,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-04t21-51-26-252--swwhzlv,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-04t22-44-06-454--pbogbot,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-04t22-44-10-398--cdhqurv,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-04t22-44-15-484--lzxykrq,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-04t22-48-52-875--fzcdcrj,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-04t22-48-57-758--jbjqgop,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-04t22-49-02-700--qpjwbup,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-04t22-49-27-971--qavndat,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-04t23-07-57-169--jyqzhym,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-04t23-08-01-147--ksxfygl,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-04t23-08-38-685--qcbsmat,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-04t23-14-12-406--lmqnrhh,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-04t23-14-17-916--jrsdldp,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-04t23-14-22-542--wtxozng,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-04t23-14-46-272--joiprvw,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-04t23-36-21-147--mwccnrd,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-04t23-36-25-149--lsqpzab,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-04t23-36-30-487--ntaamhl,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-04t23-41-09-020--xqdutnh,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-04t23-41-13-717--cfqdazl,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-04t23-41-18-304--gyfwqco,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-04t23-41-44-106--khhyvjo,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-05t11-08-36-945--azsgnqp,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-05t11-08-40-932--asdnoiy,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-05t11-08-46-240--lnxtfzc,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-05t11-13-11-145--nntqjkn,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-05t11-13-15-815--isyajsi,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-05t11-13-21-035--tfroett,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-05t11-13-47-333--jmmsjgh,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-05t20-07-14-894--crqyexg,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-05t20-07-20-426--qtqvncr,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-05t20-07-25-309--lxztrqv,-1,-1,-1,False,True,False,False
matatikabytes/sit-generated-workspace-2021-10-20t13-23-01-260--iesammv,-1,-1,-1,False,True,False,False
