repo,stars,forks,watchers,deleted,private,archived,disabled
heidersanchez/battlebots,0,0,1,False,False,False,False
heidersanchez/estructura_datos_ejemplos,0,0,1,False,False,False,False
heidersanchez/lists,0,0,0,False,False,False,False
heidersanchez/testproject,0,0,1,False,False,False,False
heiderserna/my-repositori,0,0,1,False,False,False,False
heiderserna/my-repository,-1,-1,-1,False,True,False,False
heidersilva/dsmovie,-1,-1,-1,False,True,False,False
heidersilva/nquelstore,0,0,1,False,False,False,False
heidersouza/zenhubtest,0,0,1,False,False,False,False
heidersouza/zenhubtest1,0,1,2,False,False,False,False
heiderst16/bartendr,0,1,0,False,False,False,False
heiderst16/cepware,0,0,0,False,False,False,False
heiderst16/fhj.swengb2017.assignments,0,0,0,False,False,False,False
heiderst16/fhj.swengb2017.course,0,0,0,False,False,False,False
heiderst16/objectviewer,-1,-1,-1,False,True,False,False
heiderst16/process-analyzer,0,0,1,False,False,False,False
heiderst16/test,-1,-1,-1,False,True,False,False
heidertob/dudle,0,0,1,False,False,False,False
heidertufgaming/heidertufgaming,0,0,1,False,False,False,False
heidertufgaming/taekwondo,0,0,1,False,False,False,False
heidervs/cafeteria-is,1,1,2,False,False,False,False
heiderwahsheh/test-repo,0,0,0,False,False,False,False
heiderzapata/pensum,0,0,1,False,False,False,False
heiderzapata/rpa,0,0,1,False,False,False,False
heidesa/aframe-models,0,0,1,False,False,False,False
heidesantos/curso_bi_bigdata_minsait,-1,-1,-1,False,True,False,False
heidesantos/curso_bi_minsait,-1,-1,-1,False,True,False,False
heidesantos/novo-reposit-rio---curso_bi_bigdata_minsait2,-1,-1,-1,False,True,False,False
heidesantos/projeto_bi-bigdata_minsait,-1,-1,-1,False,True,False,False
heidesantos/projeto_bi_bigdata,0,0,1,False,False,False,False
heidesantos/projeto_bi_minsait,-1,-1,-1,False,True,False,False
heideschnucke/heideschnucke,0,0,1,False,False,False,False
heidese-sick/aasx-package-explorer,0,0,0,False,False,False,False
heidesebastiao95/admin-panel,-1,-1,-1,False,True,False,False
heidesebastiao95/basic,0,0,1,False,False,False,False
heidesebastiao95/book-store-api,0,0,1,False,False,False,False
heidesebastiao95/bookstore,-1,-1,-1,False,True,False,False
heidesebastiao95/bookstoreapi,-1,-1,-1,False,True,False,False
heidesebastiao95/cms-panel,13,6,1,False,False,False,False
heidesebastiao95/conta-bancaria,2,0,1,False,False,False,False
heidesebastiao95/crud-nodejs,0,0,1,False,False,False,False
heidesebastiao95/desafio-dev,0,0,0,False,False,False,False
heidesebastiao95/e-commerce,1,0,1,False,False,False,False
heidesebastiao95/first-exercice,2,0,1,False,False,False,False
heidesebastiao95/forest-store,0,0,1,False,False,False,False
heidesebastiao95/gerenciamento-de-documentos,2,0,1,False,False,False,False
heidesebastiao95/gerenciamento-de-restaurante,2,0,1,False,False,False,False
heidesebastiao95/heidesbastiao95,-1,-1,-1,False,True,False,False
heidesebastiao95/heidesebastiao95,2,0,1,False,False,False,False
heidesebastiao95/quarto-exercicio,2,0,1,False,False,False,False
heidesebastiao95/rental,0,0,1,False,False,False,False
heidesebastiao95/second-exercice,2,0,1,False,False,False,False
