repo,stars,forks,watchers,deleted,private,archived,disabled
priyankarast/jsonconvertor,0,0,1,False,False,False,False
priyankarast/website_ncu,0,0,2,False,False,False,False
priyankaratakonda/priyankaratakonda,0,0,1,False,False,False,False
priyankaratakonda/vodafoneapp,0,0,2,False,False,False,False
priyankarathnam/learnings,-1,-1,-1,False,True,False,False
priyankarathnam/priyankarathnam.github.io,0,0,1,False,False,False,False
priyankarathod03/actions-handson-repo,-1,-1,-1,True,False,False,False
priyankarathod14/framework,0,0,1,False,False,False,False
priyankarathod24/new-project,0,0,1,False,False,False,False
priyankarathod24/starter-web,0,0,0,False,False,False,False
priyankarathor/gitdemo,0,0,1,False,False,False,False
priyankarathor/portfolio,0,0,1,False,False,False,False
priyankarathor/responsive_porfolio,0,0,1,False,False,False,False
priyankarathore16/feedbackspring,0,1,0,False,False,False,False
priyankarathore18/hello-world,0,0,1,False,False,False,False
priyankarathore191/lecture0,0,0,2,False,False,False,False
priyankarathore191/new1,0,0,2,False,False,False,False
priyankaratnavarma14/javascript-visualstudio,0,0,1,False,False,False,False
priyankarattan/priyankarattan,0,0,1,False,False,False,False
priyankarauniyar/priyankaprotfolio.github.io,0,0,1,False,False,False,False
priyankarauser/arduinoproject,0,0,1,False,False,False,False
priyankarauser/exampleproject01,-1,-1,-1,False,True,False,False
priyankarauser/medifinder,0,0,1,False,False,False,False
priyankarauser/medifinder_mern,0,0,1,False,False,False,False
priyankarauser/priyankarauser.github.io,0,0,1,False,False,False,False
priyankarauser/project01,-1,-1,-1,False,True,False,False
priyankarauser/projectactivity12345,-1,-1,-1,False,True,False,False
priyankarauser/venue-booking-system,-1,-1,-1,False,True,False,False
priyankaraut321github/23jullybatch,0,0,1,False,False,False,False
priyankaraut94/demo,0,0,0,False,False,False,False
priyankaraut94/imagesmart2.5,-1,-1,-1,False,True,False,False
priyankarautgithub/kitezerodha_decp,0,0,1,False,False,False,False
priyankarauthan/hello_world,0,0,0,False,False,False,False
priyankarauthan/projectmodule2022,0,0,1,False,False,False,False
priyankaravalinventam/gitdemo,-1,-1,-1,False,True,False,False
priyankaravankar/crud-react,0,0,1,False,False,False,False
priyankaravankar/mcq,0,0,1,False,False,False,False
priyankaravee/-assignment,0,0,1,False,False,False,False
priyankaravee/calci,-1,-1,-1,False,True,False,False
priyankaravee/devopsclasscodes,0,0,0,False,False,False,False
priyankaravee/jenkins-hexaware,0,0,1,False,False,False,False
priyankaravee/practice,-1,-1,-1,False,True,False,False
priyankaravee/python,0,0,1,False,False,False,False
priyankaravee/test-transaction-api,-1,-1,-1,False,True,False,False
priyankaraveendran/flask_trail,0,0,1,False,False,False,False
priyankaraveendran/my-projects,0,0,0,False,False,False,False
priyankaraveendran/new_file,0,0,0,False,False,False,False
priyankaraveendran/trial,0,0,1,False,False,False,False
priyankaravhad/edubridge_final-project,0,0,1,False,False,False,False
priyankaravhad/edubridge_final_project,0,0,1,False,False,False,False
priyankaravi-coder/coursera-test,0,0,1,False,False,False,False
priyankaravi-coder/oibsip-task1-landingpage,0,0,1,False,False,False,False
priyankaravi/licet_ruby,0,0,1,False,False,False,False
priyankaravi123/demo,0,0,1,False,False,False,False
priyankaravi123/laravel,-1,-1,-1,False,True,False,False
priyankaravi123/laravelfirst,-1,-1,-1,False,True,False,False
priyankaravi123/lsrsvel,0,0,1,False,False,False,False
priyankaravi31/priyanka-projects,-1,-1,-1,False,True,False,False
priyankaravi31/website,0,0,1,False,False,False,False
priyankaravi9202/xylophone,0,1,1,False,False,False,False
priyankaravibr/jsppractice,0,0,1,False,False,False,False
priyankaravichandran1394/javascript-basics,-1,-1,-1,False,True,False,False
priyankaravichandran1394/react-js-basics,-1,-1,-1,False,True,False,False
priyankaravichandran24/ibm-epblibm-epbl,0,0,1,False,False,False,False
priyankaravichandran24/ibm-project-42847-1660710136,0,0,0,False,False,False,False
priyankaravindran/hello-world,0,0,1,False,False,False,False
priyankaravindran/test,0,0,1,False,False,False,False
priyankaravindrapawar/anudip,2,0,1,False,False,False,False
priyankaravir/priyankaravir,0,0,1,False,False,False,False
priyankaravupalli/ethereum-mining,-1,-1,-1,False,True,False,False
priyankaravupalli/mining-guru,0,0,1,False,False,False,False
priyankaravupalli/portfolio,0,0,1,False,False,False,False
priyankaravupalli/portfolio1,0,0,1,False,False,False,False
priyankaraw-dev/test,-1,-1,-1,False,True,False,False
priyankarawat/qa-bots-pull-requests,-1,-1,-1,False,True,False,False
priyankarawat01/selenium_practice,0,0,1,False,False,False,False
priyankarawat123/wifi-home-automation,-1,-1,-1,False,True,False,False
priyankarawat123/wifi-home-automation-,0,0,1,False,False,False,False
priyankarawat22/priyankarawat22,0,0,1,False,False,False,False
priyankarawat22/reactmeetups,0,0,1,False,False,False,False
priyankarawat6250/api-task,0,0,1,False,False,False,False
priyankarawat6250/gsk-dynamic,0,0,1,False,False,False,False
priyankarawat6250/hostel,0,0,1,False,False,False,False
priyankarawatpuri/appian-source,0,0,0,False,False,False,False
priyankarawatpuri/education,-1,-1,-1,False,True,False,False
priyankarawdms/neuron-releases,0,0,0,False,False,False,False
priyankarawma/hello-world,-1,-1,-1,False,True,False,False
priyankaray810/gdtc-day1,0,0,0,False,False,False,False
priyankaray810/gdtc-day2,0,0,0,False,False,False,False
priyankaray810/gdtc-day3,0,0,0,False,False,False,False
priyankaray810/scical,0,0,0,False,False,False,False
priyankarayavarapu8/test,0,0,1,False,False,False,False
priyankarazdan/balanced,0,0,1,False,False,False,False
priyankarazdan/balanced-unbalanced,0,0,1,False,False,False,False
priyankarazdan/cpp,0,0,1,False,False,False,False
priyankarazdan/dbmslab_priyanka,0,0,1,False,False,False,False
priyankarazdan/enter,0,0,1,False,False,False,False
priyankarazdan/operatingsystem,0,0,1,False,False,False,False
priyankarazdan/os_project_,0,0,1,False,False,False,False
priyankarazdan/priyankarazdan,0,0,1,False,False,False,False
priyankarazdan/rdbmslab_priyanka,0,0,1,False,False,False,False
priyankarbanerg/priyankarbanerg.github.io,0,0,0,False,False,False,False
priyankarbhowal/datasciencecoursera,0,0,1,False,False,False,False
priyankarbhowal/test,0,0,1,False,False,False,False
priyankarbose/priyankarbose.github.io,0,0,1,False,False,False,False
priyankarbscmaths/unearthing-the-environment-impact-of-human-activity-co2-emission-analysis,0,0,1,False,False,False,False
priyankarbt/fcm-notif,0,0,2,False,False,False,False
priyankarbt/priyankarbt.github.io,0,0,1,False,False,False,False
priyankarbt/todo,0,0,2,False,False,False,False
priyankarc16/book,-1,-1,-1,False,True,False,False
priyankarc16/gamesarcade,0,0,0,False,False,False,False
priyankarc16/githubworkshop,0,0,0,False,False,False,False
priyankarchoudhary/assignments-amalik,0,0,1,False,False,False,False
priyankarchoudhary/casino-project,0,0,1,False,False,False,False
priyankarchoudhary/casinoangularapp,0,0,1,False,False,False,False
priyankarchoudhary/componentassignment,0,0,1,False,False,False,False
priyankarchoudhary/json-server-hirokoo,0,0,1,False,False,False,False
priyankarchoudhary/navigationbarangular,0,0,1,False,False,False,False
priyankarchoudhary/priyankar_blogapp,0,0,1,False,False,False,False
priyankarchoudhary/todoangular,0,0,1,False,False,False,False
priyankardas/testrepository1,0,0,0,False,False,False,False
priyankardasrpa/bookings,0,0,1,False,False,False,False
priyankardey/priyankardey.github.io,0,0,0,False,False,False,False
priyankardey89/dcb-microservices-config-server,0,0,1,False,False,False,False
priyankardr/geburtstagsw-nsche,0,0,1,False,False,False,False
priyankarec/priyankarec,0,0,1,False,False,False,False
priyankarecruits/priyanka,-1,-1,-1,False,True,False,False
priyankared4567/hello-node,0,0,1,False,False,False,False
priyankared4567/level5,0,0,1,False,False,False,False
priyankared4567/level6,0,0,1,False,False,False,False
priyankared4567/priyanka,0,0,1,False,False,False,False
priyankared4567/priyanka1,0,0,1,False,False,False,False
priyankareddi/aicte,0,0,1,False,False,False,False
priyankareddi/boot-camp,0,0,1,False,False,False,False
priyankareddi/priya,0,0,1,False,False,False,False
priyankareddi/sample-,0,0,1,False,False,False,False
priyankareddy-21/airline_ticketing_system,-1,-1,-1,False,True,False,False
priyankareddy-21/blockchain_implementation_dodocoin,1,0,1,False,False,False,False
priyankareddy-21/newethereumwallet,1,0,1,False,False,False,False
priyankareddy-21/solidity_2d_xo_game,1,0,1,False,False,False,False
priyankareddy-21/solidity_calculator_app,1,0,1,False,False,False,False
priyankareddy-21/solidity_lottery_game,1,0,1,False,False,False,False
priyankareddy-ai/bankingapplication,0,0,1,False,False,False,False
priyankareddy-akachinnu/authorquiz,0,0,1,False,False,False,False
priyankareddy-akachinnu/authorquizz,0,0,1,False,False,False,False
priyankareddy-akachinnu/gittest,0,0,0,False,False,False,False
priyankareddy-k/ai-traning-assignment,0,0,1,False,False,False,False
priyankareddy-k/array,-1,-1,-1,False,True,False,False
priyankareddy-k/arrayy,-1,-1,-1,False,True,False,False
priyankareddy-k/binary,0,0,1,False,False,False,False
priyankareddy-k/cpppp,-1,-1,-1,False,True,False,False
priyankareddy-k/empo,0,0,1,False,False,False,False
priyankareddy-k/grades,0,0,1,False,False,False,False
priyankareddy-k/lcm,0,0,1,False,False,False,False
priyankareddy-k/postive,-1,-1,-1,False,True,False,False
priyankareddy-k/postive-integer,-1,-1,-1,False,True,False,False
priyankareddy-k/prime,0,0,1,False,False,False,False
priyankareddy-k/py,0,0,1,False,False,False,False
priyankareddy-k/sum-of-digits,0,0,1,False,False,False,False
priyankareddy-k/sum-of-postive,0,0,1,False,False,False,False
priyankareddy-k/switch,0,0,1,False,False,False,False
priyankareddy-v/hw,0,0,1,False,False,False,False
priyankareddy0308/bigdata-analytics,0,0,1,False,False,False,False
priyankareddy0308/datawarehouse-implementation,0,0,1,False,False,False,False
priyankareddy0308/demo1,0,0,1,False,False,False,False
priyankareddy0308/example,0,0,1,False,False,False,False
priyankareddy0308/priyankareddy0308,0,0,1,False,False,False,False
priyankareddy0308/sample,0,0,1,False,False,False,False
priyankareddy0308/sample1,0,0,1,False,False,False,False
priyankareddy0308/text-mining,0,0,1,False,False,False,False
priyankareddy1/chandu5,0,0,1,False,False,False,False
priyankareddy123/book,0,0,0,False,False,False,False
priyankareddy123/bootstrap1,0,0,0,False,False,False,False
priyankareddy123/hello,0,0,0,False,False,False,False
priyankareddy123/webdevelopment,0,0,0,False,False,False,False
priyankareddy135/puzzle-swap,0,0,2,False,False,False,False
priyankareddy135/puzzle-swapping,0,0,2,False,False,False,False
priyankareddy135/slidingpuzzle,0,0,2,False,False,False,False
priyankareddy135/swapping-puzzle,0,0,2,False,False,False,False
priyankareddy1725/automationdemo,-1,-1,-1,False,True,False,False
priyankareddy1725/demo,-1,-1,-1,False,True,False,False
priyankareddy1725/github,0,0,1,False,False,False,False
priyankareddy1725/priyankareddy1725,-1,-1,-1,False,True,False,False
priyankareddy1919/book-assignment,0,0,1,False,False,False,False
priyankareddy1919/my-app,0,0,0,False,False,False,False
priyankareddy1919/reduxproject1,0,0,1,False,False,False,False
priyankareddy1919/tutorials,0,0,1,False,False,False,False
priyankareddy1992/project,0,0,0,False,False,False,False
priyankareddy1992/selenium,0,0,0,False,False,False,False
priyankareddy2002/project,0,0,1,False,False,False,False
priyankareddy2004/exp-8,1,0,1,False,False,False,False
priyankareddy2004/python-with-numpy,0,0,1,False,False,False,False
priyankareddy201018/code,0,0,1,False,False,False,False
priyankareddy2908/mycoding,0,0,1,False,False,False,False
priyankareddy55/recipes,0,0,1,False,False,False,False
priyankareddy55/reflections,0,0,1,False,False,False,False
priyankareddy666/dummy,0,0,1,False,False,False,False
priyankareddy666/github-slideshow,0,0,1,False,False,False,False
priyankareddy666/markdown-portfolio,0,0,1,False,False,False,False
priyankareddy666/newrepo,0,0,1,False,False,False,False
priyankareddy666/tutorialrepo,0,0,1,False,False,False,False
priyankareddy83/corejava_task,0,0,0,False,False,False,False
priyankareddy83/e-commerce-portal,0,0,0,False,False,False,False
priyankareddy83/e-commerce-portal-frontend,0,0,0,False,False,False,False
priyankareddy83/e-commerce-potal,-1,-1,-1,False,True,False,False
priyankareddy83/frontend,0,0,0,False,False,False,False
priyankareddy83/servletdemo,0,0,0,False,False,False,False
priyankareddy83/springmvcdemo1,0,0,0,False,False,False,False
priyankareddy83/webservices_demo,0,0,0,False,False,False,False
priyankareddy98/devtraining-needit-london,0,0,0,False,False,False,False
priyankareddy98/devtraining-needit-newyork,0,0,0,False,False,False,False
priyankareddyb/advanced_rest_api,0,0,1,False,False,False,False
priyankareddyb/applications,0,0,1,False,False,False,False
priyankareddyb/blog,-1,-1,-1,False,True,False,False
priyankareddyb/djangoproj1,-1,-1,-1,False,True,False,False
priyankareddyb/personal-blog,0,0,1,False,False,False,False
priyankareddyb/portforlio-blog,0,0,1,False,False,False,False
priyankareddybaddam/myprojects,0,0,0,False,False,False,False
priyankareddybhavanam/facebook,0,0,0,False,False,False,False
priyankareddybhavanam/maven-web-application,0,0,0,False,False,False,False
priyankareddybhavanam/nodejs-app-mss,0,0,0,False,False,False,False
priyankareddyboyapati/devops-course,0,0,1,False,False,False,False
priyankareddyboyapati/testrepo,0,0,1,False,False,False,False
priyankareddydaida/github_topic_explorer,-1,-1,-1,False,True,False,False
priyankareddydaida/priyankareddydaida,0,0,1,False,False,False,False
priyankareddyg/docker-jenkins-integration-sample,0,0,1,False,False,False,False
priyankareddykomandla/testfile,0,0,1,False,False,False,False
priyankareddymodugula/connect4,0,0,1,False,False,False,False
priyankareddymodugula/connect_4,0,0,1,False,False,False,False
priyankareddynandyala/myrepo,0,0,0,False,False,False,False
priyankareddys/budget,0,0,2,False,False,False,False
priyankareddysoftware/quiz,0,0,1,False,False,False,False
priyankareddysoftware/quizinreact,0,0,1,False,False,False,False
priyankareddyvadicherla/dbt-fundamentals,0,0,1,False,False,False,False
priyankarenake06/priyankarenake06,0,0,1,False,False,False,False
priyankarenty/ecommerce,0,0,0,False,False,False,False
priyankarenty/ecommercev1,0,0,0,False,False,False,False
priyankarepalle/calculator,0,0,1,False,False,False,False
priyankarepalle/demo,0,0,1,False,False,False,False
priyankarepalle/demo1,-1,-1,-1,False,True,False,False
priyankarepalle/maven,0,0,1,False,False,False,False
priyankarepalle/maven-stand-alone,0,0,0,False,False,False,False
priyankarepalle/project,0,0,0,False,False,False,False
priyankarepalle/task,0,0,1,False,False,False,False
priyankarepo/javawebapplicationfromeclipse,-1,-1,-1,False,True,False,False
priyankarepo/mobile-app-webservice,0,0,1,False,False,False,False
priyankarepo/my-final-project,0,0,1,False,False,False,False
priyankarepo/myproject,0,0,1,False,False,False,False
priyankarepo/personalprojects,0,0,1,False,False,False,False
priyankarepo/springboot-microservice,0,0,1,False,False,False,False
priyankarepo/validateisbn,0,0,1,False,False,False,False
priyankarevankar/myprojectrepositary,0,0,1,False,False,False,False
priyankarg/pytorch,0,0,0,False,False,False,False
priyankargowda/pree-coder,0,0,1,False,False,False,False
priyankarh/devtraining-needit-paris,0,0,0,False,False,False,False
priyankarh/myservicenow,0,0,0,False,False,False,False
priyankarhi999/priyankarhi999,0,0,1,False,False,False,False
priyankari0999/checkrepotestifcloned,0,0,1,False,False,False,False
priyankari0999/giyhubtasklistverify,0,0,1,False,False,False,False
priyankari0999/locaterepocheck,0,0,1,False,False,False,False
priyankari0999/locaterepocheck2,0,0,1,False,False,False,False
priyankari0999/newreponotcloned,-1,-1,-1,False,True,False,False
priyankari0999/newreponotcloned2,0,0,1,False,False,False,False
priyankari0999/newrepothatscloned,0,0,1,False,False,False,False
priyankari0999/newropenotcloned2,-1,-1,-1,False,True,False,False
priyankari0999/p,0,0,0,False,False,False,False
priyankari0999/priyankari099.github.io,0,0,0,False,False,False,False
priyankari0999/repotestrepo,-1,-1,-1,False,True,False,False
priyankari0999/test-repo,0,0,1,False,False,False,False
priyankari0999/truerepo,0,0,1,False,False,False,False
priyankari1988/gsit_fiori_fin_gldocdisp,-1,-1,-1,False,True,False,False
priyankaridhu/gitdemo,0,0,1,False,False,False,False
priyankaritesh/firebaseproject,0,0,1,False,False,False,False
priyankaritesh/hello-world,0,0,1,False,False,False,False
priyankaritesh/nifi-attachment,0,0,1,False,False,False,False
priyankariya/rackcrud,0,0,0,False,False,False,False
priyankariyer/mlsummerschoolvienna2022,0,0,1,False,False,False,False
priyankariyer/parabolic-hough-transform,3,1,0,False,False,False,False
priyankariyer/ssc-evm,0,0,1,False,False,False,False
priyankarjain/all,0,0,1,False,False,False,False
priyankarjain/appeaser,0,0,0,False,False,False,False
priyankarjain/c,0,0,0,False,False,False,False
priyankarjain/gitrepo,0,0,0,False,False,False,False
priyankarjain/hello-world,0,0,0,False,False,False,False
priyankarjain/java,0,0,0,False,False,False,False
priyankarjain/mediot,0,0,0,False,False,False,False
priyankarjain/myproject,0,0,1,False,False,False,False
priyankarjain/noduesportal,1,0,1,False,False,False,False
priyankarjain/servicetutorialback,0,0,0,False,False,False,False
priyankarjain/whois,0,0,0,False,False,False,False
priyankarjk21/dreamwellnesstool,0,0,1,False,False,False,False
priyankarjk21/mini-bit-torrent,1,1,1,False,False,False,False
priyankarjk21/mri-brain-image-extraction,0,1,1,False,False,False,False
priyankarjk21/simpleamazondynamo,0,0,1,False,False,False,False
priyankarjk21/simpledht,0,1,1,False,False,False,False
priyankarjp/programmingassignment2,0,0,1,False,False,False,False
priyankarjp/r-programming,0,0,1,False,False,False,False
priyankark/100-days-of-code,0,1,2,False,False,False,False
priyankark/6thsemlabwork,0,0,2,False,False,False,False
priyankark/afk,-1,-1,-1,False,True,False,False
priyankark/alexaskillsresources,16,1,3,False,False,False,False
priyankark/angularhkust,0,0,2,False,False,False,False
priyankark/awesome-social-science,0,0,2,False,False,False,False
priyankark/breadth-first-js,1,0,2,False,False,False,False
priyankark/casqueapp,0,0,2,False,False,False,False
priyankark/chickensambar,-1,-1,-1,False,True,False,False
priyankark/clans-1-0-meteor-sample,-1,-1,-1,False,True,False,False
priyankark/coursera-front-end-frameworks-hkust,0,0,2,False,False,False,False
priyankark/coursera-hkust-html-css-javascript,0,0,2,False,False,False,False
priyankark/datasciencecoursera,0,0,2,False,False,False,False
priyankark/echosubwar,1,0,2,False,False,False,False
priyankark/emalexalambda,0,0,2,False,False,False,False
priyankark/es6-and-react,0,0,2,False,False,False,False
priyankark/eventplaza,1,3,2,False,False,False,False
priyankark/facebookdevchydalexaworkshop,1,0,2,False,False,False,False
priyankark/facebookdevchydconversationalai,1,0,2,False,False,False,False
priyankark/flask_notes,-1,-1,-1,False,True,False,False
priyankark/fluent-multistep-wizard,1,1,2,False,False,False,False
priyankark/fullstack-graphql,0,0,1,False,False,False,False
priyankark/golanggettingstartedcoursera,0,0,2,False,False,False,False
priyankark/googlemlcc,1,0,2,False,False,False,False
priyankark/hackerrank--ds-practicetrack,-1,-1,-1,False,True,False,False
priyankark/hitch,-1,-1,-1,False,True,False,False
priyankark/ideaink,-1,-1,-1,False,True,False,False
priyankark/ideainkandroidapp,0,0,2,False,False,False,False
priyankark/inshortsalexaunofficial,0,0,2,False,False,False,False
priyankark/javascript-and-jquery-winter-projects,0,0,2,False,False,False,False
priyankark/javascript-notes,0,0,2,False,False,False,False
priyankark/jibber-jabber,-1,-1,-1,False,True,False,False
priyankark/jquery_notes,0,0,2,False,False,False,False
priyankark/kevin-small-talk,1,0,1,False,False,False,False
priyankark/lsi,0,0,2,False,False,False,False
priyankark/lsigui,1,0,2,False,False,False,False
priyankark/markdowngenie,-1,-1,-1,False,True,False,False
priyankark/mlh-localhost-github,0,0,1,False,False,False,False
priyankark/mscodefundo,0,0,2,False,False,False,False
priyankark/multistep-wizard-fluent,1,1,2,False,False,False,False
priyankark/nodejshkustcoursera,0,0,2,False,False,False,False
priyankark/opencvexperiments,-1,-1,-1,False,True,False,False
priyankark/opencvpyimagesearch,0,0,2,False,False,False,False
priyankark/phonepi_sampleserver,40,18,7,False,False,False,False
priyankark/phonepiandroidapp,4,4,2,False,False,False,False
priyankark/phonepiresearch,1,0,2,False,False,False,False
priyankark/priorify,0,0,2,False,False,False,False
priyankark/prioritizer,-1,-1,-1,False,True,False,False
priyankark/privacypolicy,0,0,3,False,False,False,False
priyankark/priyankarkumarportfolio,1,0,2,False,False,False,False
priyankark/priyankarkumarresume,1,0,2,False,False,False,False
priyankark/productify,0,0,2,False,False,False,False
priyankark/quotesunlimitedalexa,0,0,2,False,False,False,False
priyankark/react-calculator,0,0,2,False,False,False,False
priyankark/react-components,0,0,2,False,False,False,False
priyankark/react-forms,0,0,2,False,False,False,False
priyankark/react-skeleton,0,0,2,False,False,False,False
priyankark/reactcoursera,0,0,2,False,False,False,False
priyankark/resolutiontrackeralexaskill,-1,-1,-1,False,True,False,False
priyankark/sampledb,1,0,2,False,False,False,False
priyankark/sem3,0,0,2,False,False,False,False
priyankark/sensorsenseiserver,-1,-1,-1,False,True,False,False
priyankark/sensorstreamserver,17,6,4,False,False,False,False
priyankark/serverless-twitter-oauth,0,0,2,False,False,False,False
priyankark/spookytalesjovo,-1,-1,-1,False,True,False,False
priyankark/sql_notes,0,0,2,False,False,False,False
priyankark/techupandroidapp,0,0,2,False,False,False,False
priyankark/tictacturingcourse,0,0,2,False,False,False,False
priyankark/twitchapireact,0,0,2,False,False,False,False
priyankark/vertical-stepper-nav,1,2,2,False,False,False,False
priyankark/vim_notes,1,0,2,False,False,False,False
priyankark/voiceclues,6,0,2,False,False,False,False
priyankark/vuejsdavidkatzcoursefinal,0,0,2,False,False,False,False
priyankark/week2al,0,0,2,False,False,False,False
priyankark/wikipediaviewerreact,0,0,2,False,False,False,False
priyankark/wordhelpalexaskill,0,0,2,False,False,False,False
priyankark/work_scripts,0,0,2,False,False,False,False
priyankark/yummlyapiexample,0,0,2,False,False,False,False
priyankark01/dashboardsprojects-stateeval,0,1,0,False,False,False,False
priyankark40/ml_projects,0,0,1,False,False,False,False
priyankark40/mlproject,0,0,1,False,False,False,False
priyankarki/arduino-practice,1,0,1,False,False,False,False
priyankarki/csci-2270,-1,-1,-1,False,True,False,False
priyankarki/csci-2824,-1,-1,-1,False,True,False,False
priyankarki/csci-3308,-1,-1,-1,False,True,False,False
priyankarki/csci3308-pythonunittesting,-1,-1,-1,False,True,False,False
priyankarki/cu-csci3308-cipractice,-1,-1,-1,False,True,False,False
priyankarki/datascience-finalproject,-1,-1,-1,False,True,False,False
priyankarki/dst-fcqs,0,0,1,False,False,False,False
priyankarki/dst-fcqs.github.io,-1,-1,-1,False,True,False,False
priyankarki/fcq.github.io,0,0,1,False,False,False,False
priyankarki/frontendstudygroup.github.io,0,0,0,False,False,False,False
priyankarki/intro-web-dev,-1,-1,-1,False,True,False,False
