repo,stars,forks,watchers,deleted,private,archived,disabled
shristidasbiswas/snn-segmentation,0,0,0,False,False,False,False
shristidhatwalia/shristidhatwalia,0,0,1,False,False,False,False
shristidixit/0-1-pattern,0,0,1,False,False,False,False
shristidixit/compression-and-decompression-in-cpp,0,0,1,False,False,False,False
shristidixit/compression-decompression-in-cpp,0,0,1,False,False,False,False
shristidixit/jokes-chrome-extension,0,0,1,False,False,False,False
shristidixit/spotify-clone,0,0,1,False,False,False,False
shristidogra/aggregate,0,0,0,False,False,False,False
shristidokania/fast-news,0,0,1,False,False,False,False
shristidokania/hello-world,0,0,0,False,False,False,False
shristidornala/resume-builder-website-in-asp.net,0,0,1,False,False,False,False
shristidornala/shristidornala,0,0,1,False,False,False,False
shristie33/shristie33,0,0,1,False,False,False,False
shristify/herokuchatbot,1,0,1,False,False,False,False
shristify/neurobee,3,4,3,False,False,False,False
shristify/smokefiredetection,1,0,1,False,False,False,False
shristigajurel/acme_auth,0,0,1,False,False,False,False
shristigajurel/backendcoding,-1,-1,-1,False,True,False,False
shristigajurel/deno,0,0,0,False,False,False,False
shristigajurel/lab.practicing-git-,0,0,1,False,False,False,False
shristigajurel/netflix-build,0,0,1,False,False,False,False
shristigajurel/node-shell,0,0,1,False,False,False,False
shristigajurel/practice--linkedinclone,0,0,1,False,False,False,False
shristigajurel/shristigajurel.github.io,0,0,1,False,False,False,False
shristigajurel/todolist,-1,-1,-1,False,True,False,False
shristigajurel/todolist-reactnative,0,0,1,False,False,False,False
shristigajurel/wikistack,0,0,0,False,False,False,False
shristigautam/dinnerdecider,0,0,1,False,False,False,False
shristigautam/maharishiinternationaluniversityanswersmiu,2,0,1,False,False,False,False
shristigautam/miu,-1,-1,-1,False,True,False,False
shristigautam/miu_wap,-1,-1,-1,False,True,False,False
shristigautam/quiz_app,0,0,1,False,False,False,False
shristigautam/quiz_project,0,0,1,False,False,False,False
shristigautam/shristi_resume,2,0,1,False,False,False,False
shristigautam/shristigautam.github.io,0,0,1,False,False,False,False
shristigautam/walmart,0,0,1,False,False,False,False
shristigautam/wap,-1,-1,-1,False,True,False,False
shristigautam13/javascript-basics---creating-a-blackjack-game,0,0,0,False,False,False,False
shristigit/covidtracker,0,0,2,False,False,False,False
shristigit/covidupdate,0,0,2,False,False,False,False
shristigit/dsw,0,0,2,False,False,False,False
shristigit/flexiple-task,0,0,2,False,False,False,False
shristigit/mern1,0,0,2,False,False,False,False
shristigit/mernb,0,0,2,False,False,False,False
shristigit/mernn,-1,-1,-1,False,True,False,False
shristigit/oauth,0,0,2,False,False,False,False
shristigit/resume-builder,0,0,1,False,False,False,False
shristigit/rock-paper-scissor,0,0,2,False,False,False,False
shristigit/shikshaportal,-1,-1,-1,False,True,False,False
shristigit/sparkstask1,0,0,2,False,False,False,False
shristigit/tada1,0,0,2,False,False,False,False
shristigit/test,0,0,2,False,False,False,False
shristigit/todo,-1,-1,-1,False,True,False,False
shristigit/todo-application,-1,-1,-1,False,True,False,False
shristigit/todo-list,0,0,2,False,False,False,False
shristigit/todoapp,-1,-1,-1,True,False,False,False
shristigit/todolist,-1,-1,-1,False,True,False,False
shristigit1/qa-assignment,0,0,1,False,False,False,False
shristigithub/demo,-1,-1,-1,False,True,False,False
shristigithub/demo_git,-1,-1,-1,False,True,False,False
shristigithub/demo_git_jenkins,-1,-1,-1,False,True,False,False
shristigithub/demo_jenkin_git,0,0,2,False,False,False,False
shristigithub/flaskblog,0,0,2,False,False,False,False
shristigithub/helloworld,-1,-1,-1,False,True,False,False
shristigup/aaaa,0,0,0,False,False,False,False
shristigup/abc,-1,-1,-1,False,True,False,False
shristigup/animation,0,0,1,False,False,False,False
shristigup/awae,0,0,0,False,False,False,False
shristigup/blog_website,0,0,1,False,False,False,False
shristigup/bootstrap,0,0,1,False,False,False,False
shristigup/calorie_counter,1,0,1,False,False,False,False
shristigup/demo_repo,0,0,1,False,False,False,False
shristigup/dsa_guide,0,0,1,False,False,False,False
shristigup/git-test,0,0,1,False,False,False,False
shristigup/hotel_management_system,0,0,1,False,False,False,False
shristigup/html-css-project,0,0,1,False,False,False,False
shristigup/it-cert-automation-practice,0,0,0,False,False,False,False
shristigup/js_project,0,0,1,False,False,False,False
shristigup/js_project_2,0,0,1,False,False,False,False
shristigup/learning-react,-1,-1,-1,False,True,False,False
shristigup/my-game,0,0,1,False,False,False,False
shristigup/netflix_first_page,0,0,1,False,False,False,False
shristigup/next_app,0,0,1,False,False,False,False
shristigup/nmit_hacks_satiateyourhunger,3,0,1,False,False,False,False
shristigup/portfolio,0,0,1,False,False,False,False
shristigup/programming_solutions,0,0,1,False,False,False,False
shristigup/project1,-1,-1,-1,False,True,False,False
shristigup/python-fantasy-cricket-game,0,0,1,False,False,False,False
shristigup/python-text-to-speech-convertor,0,0,1,False,False,False,False
shristigup/strong-password-generator,0,0,1,False,False,False,False
shristigup/test,0,0,1,False,False,False,False
shristigup/textutility,0,0,1,False,False,False,False
shristigup/todo-app,0,0,1,False,False,False,False
shristigup/todo-react,0,0,1,False,False,False,False
shristigup/webmorph_1810059,-1,-1,-1,False,True,False,False
shristigupta/aganitha,0,0,1,False,False,False,False
shristigupta/deeplearning,0,0,1,False,False,False,False
shristigupta/retail_analytics_pyspark,0,1,1,False,False,False,False
shristigupta12/amazon-clone-project,0,0,1,False,False,False,False
shristigupta12/calculator,0,0,1,False,False,False,False
shristigupta12/clone-projects,0,0,1,False,False,False,False
shristigupta12/dart-notes,0,0,1,False,False,False,False
shristigupta12/dsa-daily-que-s,-1,-1,-1,False,True,False,False
shristigupta12/dsa-questions,0,0,1,False,False,False,False
shristigupta12/dsaincpp,1,0,1,False,False,False,False
shristigupta12/frontend-mentor-challenge-1,-1,-1,-1,False,True,False,False
shristigupta12/frontend-mentor-challenges,1,0,1,False,False,False,False
shristigupta12/frontend-revamp,0,0,0,False,False,False,False
shristigupta12/hacktoberfest-indore-2022,0,0,0,False,False,False,False
shristigupta12/java-notes,0,0,1,False,False,False,False
shristigupta12/javascriptcourse,0,0,1,False,False,False,False
shristigupta12/js-projects,0,1,1,False,False,False,False
shristigupta12/portfolio,0,0,1,False,False,False,False
shristigupta12/programming-practice-c--programs,0,0,1,False,False,False,False
shristigupta12/reservation-app,-1,-1,-1,False,True,False,False
shristigupta12/textutility,0,0,1,False,False,False,False
shristigupta1408/codigo-events,0,0,1,False,False,False,False
shristigupta1408/flowerclassification,0,0,0,False,False,False,False
shristigupta1408/hacktoberfest2020_ccs,0,0,0,False,False,False,False
shristigupta1408/helloalgorithm,0,0,0,False,False,False,False
shristigupta1408/helloworld,0,0,0,False,False,False,False
shristigupta1408/lic-rdbms,0,0,1,False,False,False,False
shristigupta1408/makeathon,0,0,0,False,False,False,False
shristigupta1408/ml_a-z,0,0,0,False,False,False,False
shristigupta1408/mnist-dataset,0,1,1,False,False,False,False
shristigupta1408/pothole,0,0,0,False,False,False,False
shristigupta1408/sudoku-solver,0,0,0,False,False,False,False
shristigupta1408/suicide-statistics---big-data-analysis,0,0,1,False,False,False,False
shristigupta1408/testrepo,0,0,0,False,False,False,False
shristigupta28/echarts,1,0,1,False,False,False,False
shristigurung/brightnetwork-googletask,0,0,1,False,False,False,False
shristih/clinic,0,0,1,False,False,False,False
shristih/cs546-web-programming-1,0,0,1,False,False,False,False
shristih/django-blog,-1,-1,-1,False,True,False,False
shristihembram/live-location,0,0,0,False,False,False,False
shristihembram/live-location-app,0,0,0,False,False,False,False
shristihembram/livelocation,0,0,1,False,False,False,False
shristihembram/todo-list-extension,0,0,1,False,False,False,False
shristiheuju/shristiheuju.github.io,0,0,1,False,False,False,False
shristihub/angular12,0,0,1,False,False,False,False
shristihub/eklakshya-assignments,-1,-1,-1,False,True,False,False
shristihub/gitsamples,-1,-1,-1,False,True,False,False
shristihub/html5,0,0,1,False,False,False,False
shristihub/investment-bazaar,-1,-1,-1,False,True,False,False
shristihub/javaprograms,0,0,1,False,False,False,False
shristihub/javatraining2019,-1,-1,-1,False,True,False,False
shristihub/javatraining2020,-1,-1,-1,False,True,False,False
shristihub/jenkins-cloud-repo,-1,-1,-1,False,True,False,False
shristihub/jenkinsrepo,-1,-1,-1,False,True,False,False
shristihub/kloudrepo,0,2,1,False,False,False,False
shristihub/leaguemicroservices,-1,-1,-1,False,True,False,False
shristihub/mean2019,-1,-1,-1,False,True,False,False
shristihub/phpexamples,0,2,1,False,False,False,False
shristihub/spring-training2,0,0,1,False,False,False,False
shristihub/springboot21,3,6,1,False,False,False,False
shristihub/springbootdemos,0,0,1,False,False,False,False
shristihub/springbootvfi,-1,-1,-1,False,True,False,False
shristihub/springmicrorepo,-1,-1,-1,False,True,False,False
shristihub/springmicroservices,0,2,1,False,False,False,False
shristihub/springprograms,-1,-1,-1,False,True,False,False
shristihub/springtraining2020,-1,-1,-1,False,True,False,False
shristihub/springyoutube,1,2,0,False,False,False,False
shristihub/training,-1,-1,-1,False,True,False,False
shristihub/webprograms,0,2,1,False,False,False,False
shristihub/ytjavarepo22,0,0,1,False,False,False,False
shristihub/ytspringrepo22,0,0,1,False,False,False,False
shristiii/kushri_realestate_project,0,0,1,False,False,False,False
shristiii/rental_management_system_,0,0,1,False,False,False,False
shristiii/sproject,-1,-1,-1,False,True,False,False
shristiii/techbucket-internship,0,0,1,False,False,False,False
shristiii/trip_adventure,0,0,1,False,False,False,False
shristiishakya/myportfolio,0,0,1,False,False,False,False
shristiishk/my-portfolio,0,0,1,False,False,False,False
shristij/bvcoe-nss,0,0,1,False,False,False,False
shristij/downloading,0,0,1,False,False,False,False
shristij/ecommerse,0,0,1,False,False,False,False
shristij/nss-bvcoe,0,0,1,False,False,False,False
shristij/recipes,0,0,1,False,False,False,False
shristij/refl,0,0,1,False,False,False,False
shristij/test,0,0,1,False,False,False,False
shristij/uploadtobackendless,0,0,1,False,False,False,False
shristij/withgithub.p_21,0,0,1,False,False,False,False
shristij1/project1,-1,-1,-1,False,True,False,False
shristijain/docs,0,0,0,False,False,False,False
shristijain/movie_recommender_system,-1,-1,-1,False,True,False,False
shristijain/mvvmapi,-1,-1,-1,False,True,False,False
shristijain/task_app,0,0,1,False,False,False,False
shristijain/vaartalapp,0,0,1,False,False,False,False
shristijain/vaartalapp_chat,0,0,0,False,False,False,False
shristijain/zulip-mobile,0,0,0,False,False,False,False
shristijain12/1d,0,0,1,False,False,False,False
shristijain12/advanced,0,0,0,False,False,False,False
shristijain12/bitwise-operator,0,0,1,False,False,False,False
shristijain12/css-styling,0,0,1,False,False,False,False
shristijain12/external,0,0,1,False,False,False,False
shristijain12/favicon-world,-1,-1,-1,False,True,False,False
shristijain12/flex,0,0,1,False,False,False,False
shristijain12/formatting,0,0,1,False,False,False,False
shristijain12/heading,-1,-1,-1,False,True,False,False
shristijain12/headings,0,0,1,False,False,False,False
shristijain12/headingss,-1,-1,-1,False,True,False,False
shristijain12/hello-java,0,0,1,False,False,False,False
shristijain12/hello-world,0,0,0,False,False,False,False
shristijain12/href,0,0,0,False,False,False,False
shristijain12/image,-1,-1,-1,False,True,False,False
shristijain12/images,0,0,0,False,False,False,False
shristijain12/iniline,0,0,0,False,False,False,False
shristijain12/inline,0,0,1,False,False,False,False
shristijain12/links-wid-images,0,0,0,False,False,False,False
shristijain12/marquee,0,0,1,False,False,False,False
shristijain12/my-first,0,0,0,False,False,False,False
shristijain12/myfirst,-1,-1,-1,False,True,False,False
shristijain12/nth-term,0,0,1,False,False,False,False
shristijain12/palindrome,0,0,1,False,False,False,False
shristijain12/quotes,0,0,1,False,False,False,False
shristijain12/resume,0,0,1,False,False,False,False
shristijain12/shristijain12.github.io,0,0,1,False,False,False,False
shristijain12/shristijain12.io,-1,-1,-1,False,True,False,False
shristijain12/stdin,0,0,1,False,False,False,False
shristijain12/tunnel,0,0,1,False,False,False,False
shristijain575/shristijain575,0,0,1,False,False,False,False
shristijain98/four-card,0,0,1,False,False,False,False
shristijain98/personal-site,0,0,1,False,False,False,False
shristijaiswar/shristijaiswar,0,0,1,False,False,False,False
shristijajodia/shristijajodia,0,0,1,False,False,False,False
shristijalan/basic_banking_system,0,0,1,False,False,False,False
shristijalan/blogino,0,0,1,False,False,False,False
shristijalan/calcula,0,0,1,False,False,False,False
shristijalan/cheatsheet,-1,-1,-1,False,True,False,False
shristijalan/data_structure,-1,-1,-1,False,True,False,False
shristijalan/datastructures-and-algorithm,0,0,0,False,False,False,False
shristijalan/ddd,0,1,1,False,False,False,False
shristijalan/dsa,0,0,1,False,False,False,False
shristijalan/fitnessdial,0,0,1,False,False,False,False
shristijalan/flask_projects,-1,-1,-1,False,True,False,False
shristijalan/githubgraduation-2022,0,0,0,False,False,False,False
shristijalan/imagen,0,0,1,False,False,False,False
shristijalan/ineuron_bigdata,0,0,1,False,False,False,False
shristijalan/javascript-projects,1,0,1,False,False,False,False

==> all_repos16586.csv <==
shristijalan/ktinker-calculator,0,0,1,False,False,False,False
shristijalan/learning-javascript,0,0,1,False,False,False,False
shristijalan/lms,0,0,1,False,False,False,False
shristijalan/machine-learning,0,0,1,False,False,False,False
shristijalan/marks-prediction-system,0,0,0,False,False,False,False
shristijalan/melodica,0,0,1,False,False,False,False
shristijalan/my_portfolio,0,0,1,False,False,False,False
shristijalan/name-it,0,0,1,False,False,False,False
shristijalan/programming-challenges,0,0,1,False,False,False,False
shristijalan/projects-using-html-and-css,0,0,1,False,False,False,False
shristijalan/python-scriptzo,0,0,1,False,False,False,False
shristijalan/quotes_app,0,0,1,False,False,False,False
shristijalan/react-django,-1,-1,-1,False,True,False,False
shristijalan/shristijalan,0,0,1,False,False,False,False
shristijalan/shristijalan.github.io,0,0,1,False,False,False,False
shristijalan/the_odin_project,0,0,1,False,False,False,False
shristijalan/todo,0,0,1,False,False,False,False
shristijalan/todo-app,-1,-1,-1,False,True,False,False
shristijalan/travel_app,0,0,1,False,False,False,False
shristijalan/typefully,0,0,1,False,False,False,False
shristijan/a,0,0,1,False,False,False,False
shristijhabak/assignments,-1,-1,-1,False,True,False,False
shristijhabak/cm-shristi-complaints,-1,-1,-1,False,True,False,False
shristijhabak/datavisualization-project,0,0,0,False,False,False,False
shristijhabak/datavisualization-project-,0,0,0,False,False,False,False
shristijhabak/python-work,0,0,0,False,False,False,False
shristijhabak/urlvalidation-in-javascript,0,0,0,False,False,False,False
shristijoshi/learn-git,0,0,1,False,False,False,False
shristijoshi/scientificcalculator,-1,-1,-1,False,True,False,False
shristik/cross-lingual-document-translator,1,0,2,False,False,False,False
shristik/firewall-rules-encoded-in-prolog,0,0,1,False,False,False,False
shristik/fuzzy-c-means-clustering,13,17,2,False,False,False,False
shristik/neural-networks-and-deep-learning,5,7,2,False,False,False,False
shristik/neural-ntworks-and-deep-learning,5,7,2,False,False,False,False
shristik/rrsc-mars,0,0,1,False,False,False,False
shristik/text-summarization,1,2,2,False,False,False,False
shristik24/projects,0,0,1,False,False,False,False
shristik24/shared,0,0,1,False,False,False,False
shristik24/test,0,0,1,False,False,False,False
shristikataria/food--website-angular,-1,-1,-1,False,True,False,False
shristikataria/food-website-angular,0,0,1,False,False,False,False
shristikataria/mca3_lab_practicals,0,0,0,False,False,False,False
shristikataria/mca_javaprogrammig,0,0,0,False,False,False,False
shristikataria/project_one_student_management,-1,-1,-1,False,True,False,False
shristikataria/studentmanagement,-1,-1,-1,False,True,False,False
shristikataria/youtube-clone-backend,-1,-1,-1,False,True,False,False
shristikaul18/hello-world,0,0,1,False,False,False,False
shristikeshri/bulbonoff,0,0,1,False,False,False,False
shristikeshri/calculatr-basic,0,0,1,False,False,False,False
shristikeshri/hospital-home-page,0,0,1,False,False,False,False
shristikeshri/jokesonclick,0,0,1,False,False,False,False
shristikeshri/react-project,-1,-1,-1,False,True,False,False
shristikeshri/reactproject,-1,-1,-1,False,True,False,False
shristikeshri/validation-form,0,0,1,False,False,False,False
shristikhatri/demoapp,0,0,1,False,False,False,False
shristikhatri/homework,0,0,1,False,False,False,False
shristikhatri/meroecommerce,0,0,1,False,False,False,False
shristikishlaya/shristikishlaya,0,0,1,False,False,False,False
shristikotaiah/mt22070_assign1,-1,-1,-1,False,True,False,False
shristikotaiah/object-detection,-1,-1,-1,False,True,False,False
shristikotaiah/objectdetection,0,1,1,False,False,False,False
shristikotaiah/recipe_api,-1,-1,-1,False,True,False,False
shristikotaiah/recipeapi,0,0,1,False,False,False,False
shristikotaiah/web-development-projects,0,0,1,False,False,False,False
shristikumari/angularweb,-1,-1,-1,False,True,False,False
shristikumari/angularwebpage,-1,-1,-1,False,True,False,False
shristikumari/basiccodinganddsa,0,0,1,False,False,False,False
