repo,stars,forks,watchers,deleted,private,archived,disabled
zaderrox1111/example-code-files,0,0,1,False,False,False,False
zaderrox1111/first-contributions,0,0,0,False,False,False,False
zaderrox1111/github-slideshow,0,0,1,False,False,False,False
zaderrox1111/google-kickstarts,0,0,1,False,False,False,False
zaderrox1111/horizons,0,0,1,False,False,False,False
zaderrox1111/image-to-ascii,0,0,1,False,False,False,False
zaderrox1111/iss-location,0,0,1,False,False,False,False
zaderrox1111/lab_2,0,0,1,False,False,False,False
zaderrox1111/lab_3,0,0,1,False,False,False,False
zaderrox1111/lab_4,0,0,1,False,False,False,False
zaderrox1111/lab_5,0,0,1,False,False,False,False
zaderrox1111/lab_6,0,0,1,False,False,False,False
zaderrox1111/lab_7,0,0,1,False,False,False,False
zaderrox1111/lab_8,0,0,1,False,False,False,False
zaderrox1111/lab_9,0,0,1,False,False,False,False
zaderrox1111/max-finder-assembly,-1,-1,-1,False,True,False,False
zaderrox1111/mern-exercise-tracker,0,0,1,False,False,False,False
zaderrox1111/multiplication,0,0,1,False,False,False,False
zaderrox1111/name-input_example,0,0,1,False,False,False,False
zaderrox1111/nebula-game,0,0,1,False,False,False,False
zaderrox1111/particle-tails,0,0,1,False,False,False,False
zaderrox1111/personal-website,0,0,1,False,False,False,False
zaderrox1111/picture-server,0,0,1,False,False,False,False
zaderrox1111/program_3_cs200,0,0,1,False,False,False,False
zaderrox1111/project_10,0,0,1,False,False,False,False
zaderrox1111/project_11,0,0,1,False,False,False,False
zaderrox1111/project_2,0,0,1,False,False,False,False
zaderrox1111/project_3,0,0,1,False,False,False,False
zaderrox1111/project_4,0,0,1,False,False,False,False
zaderrox1111/project_5,0,0,1,False,False,False,False
zaderrox1111/project_6,0,0,1,False,False,False,False
zaderrox1111/project_7,0,0,1,False,False,False,False
zaderrox1111/project_8,0,0,1,False,False,False,False
zaderrox1111/project_9,0,0,1,False,False,False,False
zaderrox1111/quikunit-website,0,0,1,False,False,False,False
zaderrox1111/road-warrior,-1,-1,-1,False,True,False,False
zaderrox1111/school,0,0,1,False,False,False,False
zaderrox1111/slime-mold-sim,0,0,1,False,False,False,False
zaderrox1111/star-map,0,0,1,False,False,False,False
zaderrox1111/stormy-lighthouse-dark,0,0,1,False,False,False,False
zaderrox1111/street-maps,0,0,1,False,False,False,False
zaderrox1111/test-themes-template,0,0,1,False,False,False,False
zaderrox1111/tf-serverless-dynamo-api,0,0,1,False,False,False,False
zaderrox1111/theme-customizer,0,0,1,False,False,False,False
zaderrox1111/theme-customizer-backend,0,0,1,False,False,False,False
zaderrox1111/theme-customizer-frontend,0,0,1,False,False,False,False
zaderrox1111/vimrc-bashrc-files,0,0,1,False,False,False,False
zaderrox1111/volunteer-dev,0,0,1,False,False,False,False
zaderrox1111/white-oak-vscode-theme,1,0,1,False,False,False,False
zaderrr/chatbot-project,-1,-1,-1,False,True,False,False
zaderrr/league-api-wrapper,-1,-1,-1,False,True,False,False
zaderrr/livesplit.server,-1,-1,-1,False,True,False,False
zaderrr/papertradingplatform,-1,-1,-1,False,True,False,False
zaderrr/slippi-launcher,-1,-1,-1,False,True,False,False
zaderrr/wikisearch,-1,-1,-1,False,True,False,False
zaderx/project-x,0,0,1,False,False,False,False
zaderyako/arhstud,-1,-1,-1,False,True,False,False
zaderz/auth,0,1,1,False,False,False,False
zaderz/rust-internal-base,7,3,2,False,False,False,False
zadesal21/windows,-1,-1,-1,False,True,False,False
zadesaleh07/zadesaleh07,0,0,1,False,False,False,False
zadeshank/205,0,0,1,False,False,False,False
zadeshank/2051,0,0,1,False,False,False,False
zadeshank/2052-3,0,0,1,False,False,False,False
zadeshank/2054,0,0,1,False,False,False,False
zadeshank/2056,0,0,1,False,False,False,False
zadeshank/2066,0,0,1,False,False,False,False
zadeshank/2075,0,0,1,False,False,False,False
zadeshank/2075-3,0,0,1,False,False,False,False
zadeshank/startbootstrap-modern-business,0,0,0,False,False,False,False
zadesj/repository,0,0,1,False,False,False,False
zadesj/test,-1,-1,-1,False,True,False,False
zadesmoz/collection,0,0,1,False,False,False,False
zadesmoz/go-ethereum,0,0,1,False,False,False,False
zadesmoz/nearbookexam,-1,-1,-1,False,True,False,False
zadesmoz/vue-lesson,0,0,0,False,False,False,False
