repo,stars,forks,watchers,deleted,private,archived,disabled
vjkrammes/vjk.personal.static,0,0,1,False,False,False,False
vjkrammes/vjk.solutions.static,0,0,1,False,False,False,False
vjkrammes/vjksolutions.api,0,0,1,False,False,False,False
vjkrammes/vjksolutions.react,0,0,1,False,False,False,False
vjkrammes/webdemos,-1,-1,-1,False,True,False,False
vjkrammes/xtrakr,0,0,1,False,False,False,False
vjkraws/qs-workshop,0,0,1,False,False,False,False
vjkreddy/vjkreddy,0,0,1,False,False,False,False
vjkres/angular-blkr2j,0,0,2,False,False,False,False
vjkres/jsondb,0,0,2,False,False,False,False
vjkres/myproj_repo,0,0,2,False,False,False,False
vjkres/netlify,0,0,2,False,False,False,False
vjkres/spring-boot-h2-database-crud-master,0,0,1,False,False,False,False
vjkres/taskmanager,0,1,3,False,False,False,False
vjkrg/vivishaa,0,0,0,False,False,False,False
vjkrgit/dummy,0,0,1,False,False,False,False
vjkri/alexa_jenkins,0,0,1,False,False,False,False
vjkri/docker-in-docker,0,0,1,False,False,False,False
vjkri/docker-in-docker-aem,0,0,1,False,False,False,False
vjkri/google_voice_jenkins,0,0,1,False,False,False,False
vjkri/terraform-gcp-gke,1,2,1,False,False,False,False
vjkri/terraform_aws_machine_learning,-1,-1,-1,False,True,False,False
vjkri/tf-mod-gcp-gke,1,2,1,False,False,False,False
vjkri08/conditional-challenge,0,0,1,False,False,False,False
vjkri08/create-and-mint-token,0,0,1,False,False,False,False
vjkri08/integrateproject-function-frontend,0,0,1,False,False,False,False
vjkrish/hello-world,0,0,1,False,False,False,False
vjkrish1113/weather-predictor,0,0,1,False,False,False,False
vjkrish251/repo-1,0,0,1,False,False,False,False
vjkrish84/veye,0,0,1,False,False,False,False
vjkrish84/vjcodes,-1,-1,-1,False,True,False,False
vjkrish84/xmlxsdformatting,0,0,1,False,False,False,False
vjkrishn86/demoapp1000,0,0,1,False,False,False,False
vjkrishna023/nanoconfinement-md,0,0,0,False,False,False,False
vjkrishna023/nqueen,0,0,0,False,False,False,False
vjkrishna87/angularspringbootapplication,0,0,1,False,False,False,False
vjkrishna87/ctdp,0,0,1,False,False,False,False
vjkrishna87/ggk,-1,-1,-1,False,True,False,False
vjkrishna87/leisureplay,0,0,1,False,False,False,False
vjkrishna87/ng2-admin,-1,-1,-1,False,True,False,False
vjkrishna87/ng2-admin-copy,-1,-1,-1,False,True,False,False
vjkrishnan/devopsdemo,0,0,1,False,False,False,False
vjkrishsr/myfirstrepo,0,0,1,False,False,False,False
vjkrizh/vjkrizh,0,0,1,False,False,False,False
vjkrk/github-slideshow,0,0,1,False,False,False,False
vjkrk/hello-github-actions,0,0,1,False,False,False,False
vjkron/hello-world,0,0,1,False,False,False,False
vjkrsh/html,-1,-1,-1,False,True,False,False
vjkrsh/v2,-1,-1,-1,False,True,False,False
vjks/code-snippets,0,0,1,False,False,False,False
vjks/github-commands,0,0,1,False,False,False,False
vjks/iversoft-test-api,0,0,2,False,False,False,False
vjks/iversoftapi,0,0,2,False,False,False,False
vjks/login-registration-firebase,0,0,2,False,False,False,False
vjks/passwordgenerator,0,0,2,False,False,False,False
vjks/php-programs,0,0,1,False,False,False,False
vjks/psr,0,0,2,False,False,False,False
vjks/psr-refresh,0,0,2,False,False,False,False
vjks/python-programs,0,0,3,False,False,False,False
vjks/raspberry-pi-python-programs,0,0,3,False,False,False,False
vjks/udemy-price-updater,0,0,2,False,False,False,False
vjks/update-post-categories,0,0,2,False,False,False,False
vjksna12/programs,0,0,1,False,False,False,False
vjkt/angular-oauth,-1,-1,-1,False,True,False,False
vjkt/angular-token-login,-1,-1,-1,False,True,False,False
vjktm/sudoku,-1,-1,-1,False,True,False,False
vjktor/primero,0,0,1,False,False,False,False
vjku/.o,0,0,0,False,False,False,False
vjkul/gae2,0,0,0,False,False,False,False
vjkumar-cbe/helloworld,0,0,1,False,False,False,False
vjkumar-cbe/maven-quick-start,0,0,1,False,False,False,False
vjkumar-lg/custombutton,0,0,1,False,False,False,False
vjkumar-lg/scrollview-swiftui,0,0,1,False,False,False,False
vjkumar-lg/scrollviewwithtext,0,0,1,False,False,False,False
vjkumar-lg/vjimagebutton,0,0,1,False,False,False,False
vjkumar-lg/zslider,0,0,1,False,False,False,False
vjkumar-r/angular-lnt,0,0,1,False,False,False,False
vjkumar08/appache,0,0,1,False,False,False,False
vjkumar08/newrepo,0,0,1,False,False,False,False
vjkumar08/vjkumar08,0,0,1,False,False,False,False
vjkumar1-dev/vjkumar,0,0,1,False,False,False,False
vjkumar16/betel-leaf-disease-detection,0,0,1,False,False,False,False
vjkumar16/betel-leaf-diseases-detection,0,0,1,False,False,False,False
vjkumar16/vlan-,0,0,1,False,False,False,False
vjkumar16/vlan-creation,0,0,1,False,False,False,False
vjkumar1919/anpr,0,0,1,False,False,False,False
vjkumar1919/hello-world,-1,-1,-1,False,True,False,False
vjkumar1992/consoleapp7,0,0,0,False,False,False,False
vjkumar1992/java,0,0,1,False,False,False,False
vjkumar1992/vipora,0,0,1,False,False,False,False
vjkumar1994/arduino,0,0,1,False,False,False,False
vjkumar220/training,2,0,1,False,False,False,False
vjkumar241987/ai-ml-dl,0,0,0,False,False,False,False
vjkumar241987/jenkins,0,0,1,False,False,False,False
vjkumar241987/orgfarm123,0,0,1,False,False,False,False
vjkumar241987/yop,0,0,1,False,False,False,False
vjkumar4797/code,0,0,1,False,False,False,False
vjkumar4797/root,0,0,0,False,False,False,False
vjkumar598/equalization-in-single-carrier-systems,1,0,2,False,False,False,False
vjkumar7/mission-python,0,0,0,False,False,False,False
vjkumar7483/vijay,0,0,0,False,False,False,False
vjkumar777/aa,-1,-1,-1,False,True,False,False
vjkumar777/gsc,0,0,1,False,False,False,False
vjkumar777/primary-projects,-1,-1,-1,False,True,False,False
vjkumar777/prism-primary-project,-1,-1,-1,False,True,False,False
vjkumar777/prism-primary-projects,0,0,1,False,False,False,False
vjkumar777/prism-primary-projects-public,0,0,1,False,False,False,False
vjkumar7797/vjkumar7797,0,0,1,False,False,False,False
vjkumar833/exchange,0,0,0,False,False,False,False
vjkumar833/uem,0,0,0,False,False,False,False
vjkumar926/module,0,0,0,False,False,False,False
vjkumar96/pagination-with-redux,0,0,1,False,False,False,False
vjkumar988/demo,-1,-1,-1,False,True,False,False
vjkumar988/demo1,-1,-1,-1,False,True,False,False
vjkumar988/demo2,-1,-1,-1,False,True,False,False
vjkumar988/demo4,-1,-1,-1,False,True,False,False
vjkumar988/demo5,-1,-1,-1,False,True,False,False
vjkumar988/project,-1,-1,-1,False,True,False,False
vjkumar988/vjkumar988,-1,-1,-1,False,True,False,False
vjkumarb/firstrepo,0,0,1,False,False,False,False
vjkumarpj/vj-gitrep,0,0,1,False,False,False,False
vjkumarrao/mlproject,0,0,1,False,False,False,False
vjkumarrao/project-assessments,0,0,1,False,False,False,False
vjkumarrao/vjkumarrao,0,0,1,False,False,False,False
vjkumarshe/bhai,-1,-1,-1,False,True,False,False
vjkumarshe/binod,-1,-1,-1,False,True,False,False
vjkumarshe/devops,-1,-1,-1,False,True,False,False
vjkumarshe/new,0,0,1,False,False,False,False
vjkumarshe/new1,-1,-1,-1,False,True,False,False
vjkumarshe/new12,-1,-1,-1,False,True,False,False
vjkumarshe/newproject,-1,-1,-1,False,True,False,False
vjkumarshe/project-,0,0,1,False,False,False,False
vjkumarshe/rohitpoi,-1,-1,-1,False,True,False,False
vjkumarshe/rohity,-1,-1,-1,False,True,False,False
vjkumarshe/vi,0,0,1,False,False,False,False
vjkumarshe/vijayshevkani,-1,-1,-1,False,True,False,False
vjkumarshe/vik,-1,-1,-1,False,True,False,False
vjkumarsw/nodejs-ex,0,0,1,False,False,False,False
vjkumarv/github-slideshow,0,0,1,False,False,False,False
vjkumarv/vjkumarv,0,0,1,False,False,False,False
vjkumarva/fastrand,0,0,2,False,False,False,False
vjkumr/emcc3,0,1,0,False,False,False,False
vjkumr/emcc4,-1,-1,-1,False,True,False,False
vjkumr/facial_expression_recognition,0,0,1,False,False,False,False
vjkumr/fast-flowers-frontend,-1,-1,-1,False,True,False,False
vjkumr/fastflowers,0,0,1,False,False,False,False
vjkumr/gradcollegepredictor,1,0,1,False,False,False,False
vjkumr/hello-world,-1,-1,-1,False,True,False,False
vjkumr/my-first-blog,0,0,0,False,False,False,False
