repo,stars,forks,watchers,deleted,private,archived,disabled
tatianaberezhetska/mesto-react,0,0,1,False,False,False,False
tatianaberezhetska/movies-explorer-api,0,0,1,False,False,False,False
tatianaberezhetska/movies-explorer-frontend,0,0,1,False,False,False,False
tatianaberezhetska/react-mesto-api-full,0,0,1,False,False,False,False
tatianaberezhetska/react-mesto-auth,0,0,1,False,False,False,False
tatianaberezhetska/russian-travel,0,0,1,False,False,False,False
tatianaberezhetska/second-project,-1,-1,-1,False,True,False,False
tatianaberezhetska/tatianaberezhetska,0,0,1,False,False,False,False
tatianaberglund/coolbooks,0,0,0,False,False,False,False
tatianaberglund/hello-world,-1,-1,-1,False,True,False,False
tatianaberglund/helloworld,0,0,0,False,False,True,False
tatianaberglund/kontorsapp,0,0,0,False,False,False,False
tatianaberglund/prov1,-1,-1,-1,False,True,False,False
tatianaberglund/send-mail-12-10-18,-1,-1,-1,False,True,False,False
tatianaberglund/sendmailgittry,-1,-1,-1,False,True,False,False
tatianaberglund/sendmailgittry2,-1,-1,-1,False,True,False,False
tatianaberglund/weathersogeti,0,0,0,False,False,False,False
tatianaberglund/webapi,-1,-1,-1,False,True,False,False
tatianaberglund/webapinew,-1,-1,-1,False,True,False,False
tatianabespalko/bookreview,-1,-1,-1,False,True,False,False
tatianabespalko/demo_app,0,0,0,False,False,False,False
tatianabespalko/first_app,0,0,0,False,False,False,False
tatianabespalko/ruby_tasks,-1,-1,-1,False,True,False,False
tatianabespalko/sample_app,0,1,1,False,False,False,False
tatianabespalko/tatianabespalko.github.io,1,0,2,False,False,False,False
tatianabespalko/thinknetica,-1,-1,-1,False,True,False,False
tatianabespalko/thinknetica_study,0,0,1,False,False,False,False
tatianabetancur27dev/platzigram-django,0,0,2,False,False,False,False
tatianabetancur27dev/platzigram_two,0,0,3,False,False,False,False
tatianabezmenova/ds-hack,-1,-1,-1,False,True,False,False
tatianabezmenova/habits,0,0,1,False,False,False,False
tatianabezmenova/js_modules__search_movies,-1,-1,-1,False,True,False,False
tatianabezmenova/jupyter_hack,-1,-1,-1,False,True,False,False
tatianabezmenova/learn_python_it_step,-1,-1,-1,False,True,False,False
tatianabezmenova/learn_python_it_step_fraction,-1,-1,-1,False,True,False,False
tatianabezmenova/magic-sticks-shop,1,0,1,False,False,False,False
tatianabezmenova/movie-search,1,0,1,False,False,False,False
tatianabezmenova/python_step,-1,-1,-1,False,True,False,False
tatianabezmenova/robots_txt_analyzer,1,0,1,False,False,False,False
tatianabezmenova/step-py,-1,-1,-1,False,True,False,False
tatianabezmenova/step-python,-1,-1,-1,False,True,False,False
tatianabezmenova/step_python,-1,-1,-1,False,True,False,False
tatianabezmenova/test,-1,-1,-1,False,True,False,False
tatianabezmenova/test-git,-1,-1,-1,False,True,False,False
tatianabezmenova/test.github.io,-1,-1,-1,False,True,False,False
tatianabezmenova/test2,-1,-1,-1,False,True,False,False
tatianabezmenova/user-interaction-in-console,1,0,1,False,False,False,False
tatianabeztsenna/hello,0,0,1,False,False,False,False
tatianabgn/russian-travel,0,0,1,False,False,False,False
tatianabialik/around-react,0,0,1,False,False,False,False
tatianabialik/cocktail-shop-frontend,0,0,1,False,False,False,False
tatianabialik/minesweeper,0,0,1,False,False,False,False
tatianabialik/new-repo,-1,-1,-1,False,True,False,False
tatianabialik/news-explorer-api,0,0,1,False,False,False,False
tatianabialik/news-explorer-frontend,0,0,1,False,False,False,False
tatianabialik/oop-hangman,0,0,0,False,False,False,False
tatianabialik/react-around-api-full,0,0,1,False,False,False,False
tatianabialik/react-around-auth,0,0,1,False,False,False,False
tatianabialik/recipes,0,0,1,False,False,False,False
tatianabialik/second-project,-1,-1,-1,False,True,False,False
tatianabialik/tatianabialik,0,0,1,False,False,False,False
tatianabialik/to-do_list,0,0,1,False,False,False,False
tatianabialik/web_project_1,0,0,1,False,False,False,False
tatianabialik/web_project_3,0,0,1,False,False,False,False
tatianabialik/web_project_4,0,0,1,False,False,False,False
tatianabilevich/git,0,0,0,False,False,False,False
tatianabio/1892769-kekstagram-simple-27,0,0,0,False,False,False,False
tatianabio/1892769-sedona-26,0,0,0,False,False,False,False
tatianabio/1892769-sedona-34,0,0,0,False,False,False,False
tatianabio/ice-cream-shop,0,0,1,False,False,False,False
tatianabio/icecreamshop,-1,-1,-1,False,True,False,False
tatianabio/planets,0,0,1,False,False,False,False
tatianabio/react-education,0,0,1,False,False,False,False
tatianabio/sedona,0,0,1,False,False,False,False
tatianabio/sedona-adaptive,0,0,1,False,False,False,False
tatianabio/test,-1,-1,-1,False,True,False,False
tatianabir/ang_biriukova_clockdate,0,0,1,False,False,False,False
tatianabir/angular-clinic,-1,-1,-1,False,True,False,False
tatianabir/biriukova_js_pug,-1,-1,-1,False,True,False,False
tatianabir/biriukova_js_pug_2,-1,-1,-1,False,True,False,False
tatianabir/biryukova_maket_1,-1,-1,-1,False,True,False,False
tatianabir/biryukova_maket_2,-1,-1,-1,False,True,False,False
tatianabir/biryukova_maket_3,-1,-1,-1,False,True,False,False
tatianabir/biryukova_maket_4,-1,-1,-1,False,True,False,False
tatianabir/calculator_calories,-1,-1,-1,False,True,False,False
tatianabir/clock-calendar,-1,-1,-1,False,True,False,False
tatianabir/dz_1_node,-1,-1,-1,False,True,False,False
tatianabir/first,-1,-1,-1,False,True,False,False
tatianabir/firstangular,-1,-1,-1,False,True,False,False
tatianabir/git_ex,-1,-1,-1,False,True,False,False
tatianabir/task-gif,-1,-1,-1,False,True,False,False
tatianabir/tatianabir.github.io,0,0,1,False,False,False,False
tatianabir/test1,-1,-1,-1,False,True,False,False
tatianabir/webcomponent-biriukova.github.io,-1,-1,-1,False,True,False,False
tatianabittar/about-me,0,0,1,False,False,False,False
tatianabittar/tatianabittar,0,0,1,False,False,False,False
tatianabjk/helloword,0,0,1,False,False,False,False
tatianabjk/repo-1,0,0,1,False,False,False,False
tatianabjk/repo2,0,0,1,False,False,False,False
tatianabjk/repo3,0,0,1,False,False,False,False
tatianabkirillova/euklidischer-algorithmus,0,0,1,False,False,False,False
tatianabkirillova/extended-euclidian-algorithm,0,0,1,False,False,False,False
tatianabkirillova/snake,0,0,1,False,False,False,False
tatianabkirillova/tatianabkirillova,0,0,1,False,False,False,False
tatianabkirillova/writerspal,0,0,1,False,False,False,False
tatianabladier/tatianabladier.github.io,0,0,1,False,False,False,False
tatianablanc/academic-kickstart,0,0,1,False,False,False,False
tatianablois/tatianablois.github.io,0,0,1,False,False,False,False
tatianabm/coffee_sandwich,-1,-1,-1,False,True,False,False
tatianabm/coffee_sandwich_qa06,0,0,1,False,False,False,False
tatianabm/group_solutions,-1,-1,-1,False,True,False,False
tatianabm/newtest,-1,-1,-1,False,True,False,False
tatianabm/qa_06_coffee_sandwich,-1,-1,-1,False,True,False,False
tatianabm/qa_automation_project,-1,-1,-1,False,True,False,False
tatianabm/qa_project,0,0,1,False,False,False,False
tatianabm/test_repo,0,0,1,False,False,False,False
tatianabm/test_vehicle,0,1,1,False,False,False,False
tatianabobr/tatianab,0,0,1,False,False,False,False
tatianabobyleva/programmingassignment2,0,0,1,False,False,False,False
tatianabobyleva/programmingassignment2-1,0,0,0,False,False,False,False
tatianabocharova13/-js,0,0,1,False,False,False,False
tatianabocharova13/1.1-repo,0,0,1,False,False,False,False
tatianabocharova13/1.2-repo,0,0,1,False,False,False,False
tatianabocharova13/origin,0,0,1,False,False,False,False
tatianabocharova13/repo-tatyana,0,0,1,False,False,False,False
tatianabocharova13/target,0,0,1,False,False,False,False
tatianabogda/hell_world,0,0,0,False,False,False,False
tatianabogdanova/itmo_java,0,0,1,False,False,False,False
tatianaboiko/afisha,0,0,1,False,False,False,False
tatianaboiko/api,0,0,1,False,False,False,False
tatianaboiko/api1,-1,-1,-1,False,True,False,False
tatianaboiko/bonus,-1,-1,-1,False,True,False,False
tatianaboiko/bonusmobile,0,0,1,False,False,False,False
tatianaboiko/colab,0,0,1,False,False,False,False
tatianaboiko/cycle,-1,-1,-1,False,True,False,False
tatianaboiko/cycles,-1,-1,-1,False,True,False,False
tatianaboiko/cycles1,-1,-1,-1,False,True,False,False
tatianaboiko/cycless,0,0,1,False,False,False,False
tatianaboiko/git-2-fork,0,0,0,False,False,False,False
tatianaboiko/git-2-homeworks-fork,0,0,0,False,False,False,False
tatianaboiko/hellonetology,0,0,1,False,False,False,False
tatianaboiko/javaqamvn,0,0,1,False,False,False,False
tatianaboiko/merge,0,0,1,False,False,False,False
tatianaboiko/milesbonus1,-1,-1,-1,False,True,False,False
tatianaboiko/milesmodern,0,0,1,False,False,False,False
tatianaboiko/milestest1,0,0,1,False,False,False,False
tatianaboiko/milestravel,0,0,1,False,False,False,False
tatianaboiko/myrepository,0,0,1,False,False,False,False
tatianaboiko/neurostartup1,0,0,1,False,False,False,False
tatianaboiko/otkat,0,0,1,False,False,False,False
tatianaboiko/radioman,0,0,1,False,False,False,False
tatianaboiko/statistics,-1,-1,-1,False,True,False,False
tatianaboiko/statisticsactual,0,0,1,False,False,False,False
tatianaboiko/syndrom100,0,0,1,False,False,False,False
tatianaboiko/tatianaboiko88,0,0,1,False,False,False,False
tatianaboiko/test,0,0,1,False,False,False,False
tatianaboin5040/androidtboin,0,0,1,False,False,False,False
tatianabojorge/tatizz,0,0,1,False,False,False,False
tatianabok/computingpackage,0,0,1,False,False,False,False
tatianabok/esm262,0,1,0,False,False,False,False
tatianabok/esm262_package,-1,-1,-1,False,True,False,False
tatianaboli/blog,0,0,1,False,False,False,False
tatianaboli/javacore,0,0,2,False,False,False,False
tatianaboli/training,0,7,1,False,False,False,False
tatianabolsun/hello-world,0,0,1,False,False,False,False
tatianabonat/fcc-product-lending,0,0,1,False,False,False,False
tatianabonat/hello-html,0,0,1,False,False,False,False
tatianabonat/hello-world,0,0,1,False,False,False,False
tatianabonat/lapin,0,1,1,False,False,False,False
tatianaboncea/bonceatatiana.github.com,0,0,1,False,False,False,False
tatianaboncea/excursion2,0,0,1,False,False,False,False
tatianaboncea/helping-websites,0,0,1,False,False,False,False
tatianaboncea/jamming,-1,-1,-1,False,True,False,False
tatianaboncea/tatianaboncea,0,0,1,False,False,False,False
tatianaboncea/tatianaboncea.github.com,0,0,1,False,False,False,False
tatianaboncea/template-test,0,0,1,False,False,False,False
tatianaboncea/template-test1,0,0,1,False,False,False,False
tatianabonnefoi/2danimation,0,0,1,False,False,False,False
tatianabonnefoi/badbank-frontend,0,0,1,False,False,False,False
tatianabonnefoi/badbank-frontend-standalone,0,0,1,False,False,False,False
tatianabonnefoi/mit-atm-repo,0,0,1,False,False,False,False
tatianabonnefoi/mit-css-eyes-following,0,0,1,False,False,False,False
tatianabonnefoi/mit-fetch,0,0,1,False,False,False,False
tatianabonnefoi/mit-js-pacmen,0,0,1,False,False,False,False
